LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.118699004756,-30.0,-0.0745157808686,0.121490546052,0.983809390021,0.978411861619,78.3772040582,239,
6.0,0.73,-0.0214016559236,-30.0,0.00808247494916,0.0937605147623,0.985067162646,0.987005197666,78.9113449299,240,
12.0,0.73,-0.0769352592985,-36.0,-0.0426561671418,0.0989197669775,0.986330512753,0.985688015617,79.8508361646,240,
18.0,0.73,-0.0498961431767,-30.0,-0.0088636623869,0.0887443335592,0.986082074979,0.988521102511,80.0651898884,240,
24.0,0.73,-0.147769621568,-18.0,-0.106063863671,0.138084663195,0.986180624456,0.972642238988,80.0385680573,240,
30.0,0.73,-0.0965281261748,-24.0,-0.059255514253,0.105937180886,0.986616063744,0.983691760163,80.1748195794,240,
36.0,0.73,-0.17765561405,-24.0,-0.131796238548,0.159044334915,0.987457220036,0.96364633169,79.9024030695,240,
42.0,0.73,-0.128157003941,-24.0,-0.0987483682684,0.132204554478,0.986492686574,0.974863448695,80.1551189463,240,
48.0,0.73,-0.241502221338,-24.0,-0.204366182075,0.223149029042,0.987057544263,0.931355401237,79.7695730491,240,
54.0,0.73,-0.186239396351,-24.0,-0.137254697296,0.164616154224,0.987803447225,0.960809392691,79.4822963953,240,
60.0,0.73,-0.306586903021,-24.0,-0.269895400373,0.284367226603,0.987344790965,0.894137334489,79.7806113605,240,
66.0,0.73,-0.258182783123,-24.0,-0.221845359319,0.240074266766,0.986926282373,0.921040431021,79.283705324,240,
72.0,0.73,-0.409511117418,-30.0,-0.334626169283,0.348747041288,0.988874709709,0.846493980217,77.8227196989,240,
78.0,0.73,-0.377941174932,-24.0,-0.299779270483,0.313904925148,0.990534453701,0.871168642382,78.9803580324,240,
84.0,0.73,-0.481164616675,-18.0,-0.404447900513,0.415284711284,0.988904561541,0.803273132708,78.7217746503,240,
90.0,0.73,-0.39861560426,-30.0,-0.33480305197,0.348562998055,0.987094998394,0.848728461627,78.1080918104,240,
96.0,0.73,-0.472921409014,-30.0,-0.424326341393,0.437533765661,0.980607600116,0.789962095217,75.9133719333,240,
102.0,0.73,-0.510277844081,-36.0,-0.32458663682,0.349022013334,0.987639184679,0.832061607733,71.0357759745,240,
108.0,0.73,-0.381430411771,-30.0,-0.26976211846,0.285379404143,0.993282093483,0.888641627041,78.9790090123,240,
114.0,0.73,-0.448669173508,-36.0,-0.267754506514,0.292324677917,0.985277617763,0.878626932985,73.5163791516,240,
120.0,0.73,-0.382755900888,-24.0,-0.258849082431,0.288978767788,0.975371559696,0.881274280661,70.9953316358,240,
126.0,0.73,-0.359509986972,-30.0,-0.229935841747,0.260128165604,0.980007196917,0.901356356578,72.5385650597,240,
132.0,0.73,-0.272683399358,-18.0,-0.230075482553,0.256354275581,0.973246683026,0.911210555977,74.4752599639,240,
138.0,0.73,-0.255129601731,6.0,-0.209095332818,0.23807777429,0.975351132605,0.920520477631,74.2987719669,240,
144.0,0.73,-0.330686497299,-12.0,-0.278195014178,0.309495172154,0.964219215644,0.870999821566,69.3806451013,240,
150.0,0.73,-0.269204444611,-12.0,-0.243194616964,0.278244326101,0.961304096749,0.89384061674,69.4794403411,240,
