LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.0686017538189,24.0,0.0290605716764,0.0781115908353,0.994438335158,0.996299550578,88.940733866,239,
6.0,1.078,0.0409086948932,24.0,0.0376057038847,0.0727585165445,0.996141544758,0.996804906147,90.5190873403,240,
12.0,1.078,0.22489312609,18.0,0.204653203475,0.212875638874,0.996641099165,0.97336253582,91.0813436199,240,
18.0,1.078,0.0891815080652,18.0,0.0830552906052,0.0998947738675,0.997039777682,0.994010461583,91.5513636058,240,
24.0,1.078,0.0496509067624,18.0,0.0488977453324,0.0737573379003,0.997051847776,0.996728092623,91.5948448392,240,
30.0,1.078,0.00532220191072,18.0,0.0320890170591,0.0609257082531,0.997509680809,0.99776513333,92.1167640901,240,
36.0,1.078,0.215894573447,18.0,0.245202907514,0.250198062318,0.997792422398,0.963644948799,92.4280304612,240,
42.0,1.078,0.104318713454,24.0,0.148349770221,0.156207030165,0.997847754462,0.98550408891,92.5539548171,240,
48.0,1.078,0.0822428397445,12.0,0.116173643636,0.124845618232,0.998110348073,0.990720123065,93.0410962378,240,
54.0,1.078,0.0507109396722,18.0,0.0897674478368,0.100294762973,0.998194580345,0.993995360925,93.191324188,240,
60.0,1.078,0.223784355181,0.0,0.273738106852,0.277099573847,0.99832383461,0.956116311503,93.4501372101,240,
66.0,1.078,0.146154554914,30.0,0.200935199099,0.205524060894,0.99839548918,0.975262131043,93.4261929011,240,
72.0,1.078,0.108205231236,18.0,0.16121026654,0.166724776137,0.998434770409,0.983588583914,93.5270341165,240,
78.0,1.078,0.0678893431704,36.0,0.133593890624,0.140698571202,0.998434647906,0.988198024916,93.2805276573,240,
84.0,1.078,0.198319316077,6.0,0.254268902484,0.258170388391,0.998485855136,0.961316924029,93.1939961887,240,
90.0,1.078,0.156933159208,18.0,0.210572399778,0.215025094342,0.99855898222,0.972852026057,93.3737633884,240,
96.0,1.078,0.104798058784,6.0,0.159347680664,0.165346236211,0.998535819015,0.98373906349,93.2823654404,240,
102.0,1.078,0.0875099561189,18.0,0.148082489752,0.154543989135,0.99854550953,0.985757034465,93.2690545338,240,
108.0,1.078,0.16498480983,24.0,0.218722251203,0.223230408933,0.998510553359,0.970754080316,93.2057208959,240,
114.0,1.078,0.14801494702,0.0,0.195597140509,0.200266145979,0.998558827409,0.976396857975,93.4560381283,240,
120.0,1.078,0.0972015151903,18.0,0.145157454197,0.151895237964,0.998470134239,0.986239066068,93.1902489246,240,
126.0,1.078,0.0833204712104,12.0,0.132850251456,0.140233959047,0.998550228845,0.988219035918,93.1649531481,240,
132.0,1.078,0.131732921525,18.0,0.171687355667,0.176520421134,0.998480014058,0.981704707538,93.7556602009,240,
138.0,1.078,0.114366846689,12.0,0.162811488321,0.168458740505,0.998418443605,0.983225804333,93.4163649171,240,
144.0,1.078,0.0582903307903,-6.0,0.106024479709,0.113197285242,0.998652043317,0.992381832624,93.9640960636,240,
150.0,1.078,0.0857558213831,0.0,0.137094514764,0.142896327735,0.998659213369,0.987891885049,93.8650683018,240,
