LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.769,-0.046300125239,-1416.0,-0.165185959976,0.194162210179,0.997269894656,0.994116741546,91.7910696397,239,
6.0,1.769,0.143097689736,1410.0,0.133908264362,0.166581280689,0.997357010646,0.995674381488,92.0542537242,240,
12.0,1.769,0.0451908685007,1410.0,0.0447966410144,0.110728108587,0.997170557597,0.998080654569,91.8797103297,240,
18.0,1.769,0.00842453399704,1416.0,0.0114255950351,0.102726691689,0.997203576021,0.998352039125,91.8133598709,240,
24.0,1.769,-0.129472115015,1410.0,-0.134020502439,0.167120593013,0.997387688611,0.995657325288,91.9938264689,240,
30.0,1.769,0.146022589905,1416.0,0.128410730487,0.161781121058,0.997545493026,0.995937198777,92.1086983181,240,
36.0,1.769,0.22216769437,1416.0,0.189925026519,0.214462395583,0.997572396259,0.992901990984,92.0119971324,240,
42.0,1.769,0.158524350221,1416.0,0.129728222715,0.163898524398,0.997536635559,0.995841533006,91.967557811,240,
48.0,1.769,0.0494897665807,1416.0,0.0275054171346,0.106326441463,0.997333523045,0.998243273918,91.7638132209,240,
54.0,1.769,0.224094394511,1416.0,0.198663960414,0.222839187349,0.997508272738,0.992344468227,91.9051074958,240,
60.0,1.769,0.253660343321,1416.0,0.224716878966,0.249436726484,0.997100956383,0.990438745681,91.3182391709,240,
66.0,1.769,0.12860615379,1416.0,0.116988296223,0.159206304989,0.996826127932,0.996050617759,91.3407184531,240,
72.0,1.769,0.0202683414859,0.0,0.0133034671538,0.114527138267,0.996414144929,0.997950696634,90.8781303929,240,
78.0,1.769,0.109256266686,1416.0,0.0902288078474,0.139678071846,0.997000769748,0.996964959398,91.4497011467,240,
84.0,1.769,0.117912013128,1416.0,0.119050560147,0.161489915628,0.996932636146,0.995957577279,91.250010145,240,
90.0,1.769,0.00181829571309,1416.0,-0.00210646200037,0.105011107717,0.99724939414,0.998289020889,91.5807531839,240,
96.0,1.769,-0.0273320698075,1416.0,-0.0291103712447,0.11034051843,0.997018372058,0.99810417963,91.4651742313,240,
102.0,1.769,-0.0294722643953,0.0,-0.0175878342207,0.113379645639,0.996404199269,0.997983138135,91.0180357265,240,
108.0,1.769,0.259144150105,0.0,0.244465405752,0.270552953881,0.99603783018,0.988587760053,90.7049146419,240,
114.0,1.769,0.114002091197,0.0,0.0864017354293,0.140526916715,0.996412564465,0.996896937649,91.1127019777,240,
120.0,1.769,0.032460793374,1416.0,0.0465234190767,0.117614042517,0.996690724882,0.997831382482,91.3376562726,240,
126.0,1.769,0.0491588758413,1416.0,0.063236730801,0.124902479858,0.996770247126,0.997559776572,91.3625199068,240,
132.0,1.769,0.228792925196,0.0,0.184951759312,0.217743048967,0.996086289821,0.992570796878,90.7850568763,240,
138.0,1.769,0.0490474154406,0.0,0.0321890745997,0.109824845838,0.997025201984,0.998117100959,91.5798119806,240,
144.0,1.769,0.0664785257004,1422.0,0.063858196595,0.119177143435,0.997427761305,0.997791988945,91.930812224,240,
150.0,1.769,0.0250575556447,1416.0,-0.00515304363698,0.103890980762,0.997570014583,0.998335220726,91.6791373092,240,
