LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.102954532184,318.0,0.194205451515,0.231918776809,0.918942746918,0.841339515693,58.6267616165,239,
6.0,0.586,0.0969045627835,312.0,0.179987397422,0.222681321245,0.910886317773,0.851310169465,57.2665917246,240,
12.0,0.586,-0.0311741301813,306.0,0.0808709515276,0.151131883234,0.916429693453,0.924611464604,58.3884255658,240,
18.0,0.586,-0.0277020090109,288.0,0.091158601229,0.157922241292,0.917156847008,0.916642272385,57.9708393569,240,
24.0,0.586,-0.052302214142,300.0,0.109507176637,0.169110759669,0.920533746179,0.904234532702,57.9998085753,240,
30.0,0.586,-0.1151809952,330.0,0.0728366961291,0.14670386233,0.926499253927,0.924791567467,58.4956466557,240,
36.0,0.586,-0.106852379599,342.0,0.0467047082496,0.139950579349,0.915147718145,0.931345618439,57.0022723898,240,
42.0,0.586,-0.0632455333813,342.0,0.0896110251626,0.159240864655,0.914072636147,0.914069106893,57.0978833959,240,
48.0,0.586,-0.0188219901746,324.0,0.151799454004,0.207838223305,0.896929190779,0.860257465312,53.731285146,240,
54.0,0.586,-0.0323601468177,330.0,0.122440056383,0.185760883773,0.901852990393,0.884135814503,54.4696676589,240,
60.0,0.586,-0.0838024905974,348.0,0.0515772869081,0.15600763697,0.884737257863,0.914192870316,52.0131964871,240,
66.0,0.586,-0.121860809071,360.0,0.0480225525097,0.155030642892,0.895421076177,0.9100383295,51.9577021535,240,
72.0,0.586,-0.0785471578177,414.0,0.0930830726792,0.168696624393,0.902813916375,0.900119992667,54.1458814143,240,
78.0,0.586,-0.0969115634578,402.0,0.0708698561773,0.146610533778,0.921187404679,0.925866134089,58.1702571365,240,
84.0,0.586,-0.214741614782,408.0,-0.0281518349695,0.152029025041,0.897885282249,0.91044275951,51.3076706534,240,
90.0,0.586,-0.18074139555,366.0,-0.0269705811914,0.158609632673,0.873365848016,0.905474689296,49.0588484827,240,
96.0,0.586,-0.171152993737,336.0,3.23438076781e-05,0.138291898431,0.908062752588,0.930285862713,54.9279535774,240,
102.0,0.586,-0.371506774693,216.0,-0.112167616826,0.186954688582,0.93138988248,0.861004963107,51.2529639599,240,
108.0,0.586,-0.40331112479,426.0,-0.157729921306,0.242755498701,0.857209721848,0.768078736904,39.8578845282,240,
114.0,0.586,-0.393248865478,384.0,-0.145704682608,0.213048338533,0.923302412923,0.822339063394,49.3409923102,240,
120.0,0.586,-0.320800753124,402.0,-0.0935513514524,0.186476794946,0.907039524675,0.85429059782,47.4250686392,240,
126.0,0.586,-0.337108844156,390.0,-0.114204994415,0.203829692965,0.884840155463,0.828093322981,44.9747975183,240,
132.0,0.586,-0.251267051379,36.0,-0.104370668889,0.166384600654,0.910837469988,0.912417758486,57.7678061244,240,
138.0,0.586,-0.358033599037,48.0,-0.168459888368,0.214890247762,0.920787079193,0.849069126201,56.5180127989,240,
144.0,0.586,-0.207042852615,420.0,-0.0492691234826,0.209659489273,0.747581920527,0.831841412698,33.5814008594,240,
150.0,0.586,-0.160847602178,396.0,-0.0616054204876,0.221433346947,0.732576491584,0.835372144277,30.6797939396,240,
