LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.05071,-18.0,-0.0218678276569,0.0277865051658,0.997883123475,0.995678060145,92.0736262938,239,
6.0,0.323,-0.034369,-18.0,-0.00373877212083,0.0272410195323,0.992835308749,0.995822288215,87.4982158341,240,
12.0,0.323,-0.034527,-18.0,-0.0139346828971,0.0297634974972,0.992584138588,0.995158025175,87.8147645203,240,
18.0,0.323,-0.040099,-24.0,-0.00754967841667,0.0257059784178,0.994142583954,0.996292099621,88.6152239074,240,
24.0,0.323,-0.030595,-24.0,-0.0051586017375,0.0260854330676,0.993055125471,0.996258895839,88.1528647361,240,
30.0,0.323,-0.038724,-24.0,-0.0124550916625,0.0277668198425,0.993524946303,0.995751106503,88.5020209757,240,
36.0,0.323,-0.049253,-18.0,-0.0104277227792,0.0256060423566,0.994721754802,0.996328737075,89.1646056567,240,
42.0,0.323,-0.053005,-24.0,-0.00990761416667,0.0288732532011,0.992450684673,0.995351442939,87.4347668047,240,
48.0,0.323,-0.044773,-18.0,-0.00309723194667,0.0282157404426,0.991766609972,0.99557796954,87.0061716581,240,
54.0,0.323,-0.038938,-12.0,-0.000886727291667,0.0310171110141,0.989803963965,0.994658720911,85.6351249513,240,
60.0,0.323,-0.039146,-36.0,0.0019988515,0.0367575055824,0.986219233294,0.992297665498,82.9948289932,240,
66.0,0.323,-0.032392,-24.0,0.00565669725,0.0331532404402,0.989091158323,0.993791835109,84.8647856609,240,
72.0,0.323,-0.026446,-36.0,0.00870019125,0.0325388106924,0.98955652761,0.994126022355,85.4731090319,240,
78.0,0.323,-0.02796,-36.0,0.00835269535375,0.029946985754,0.991135875811,0.995074920026,86.6756785569,240,
84.0,0.323,-0.02353,-12.0,-0.00148514920833,0.0226682122002,0.994496077753,0.997213304339,89.5200014557,240,
90.0,0.323,-0.03025,-12.0,0.00542414333333,0.0256425260532,0.993338416926,0.996385248936,88.3882251059,240,
96.0,0.323,-0.030019,-12.0,0.00941889705833,0.0297576013324,0.991438991551,0.995154528621,86.9216636488,240,
102.0,0.323,-0.001523,-18.0,0.0261247755,0.0378035193203,0.991954290196,0.992270772158,87.3403214062,240,
108.0,0.323,-0.009156,-6.0,0.0282053163417,0.0402689654523,0.991094512653,0.991229053246,86.6837743839,240,
114.0,0.323,-0.014016,-18.0,0.0345679981667,0.0460390249866,0.990106817223,0.988396167376,85.9114712499,240,
120.0,0.323,-0.004729,-24.0,0.0292830134167,0.0386110108875,0.993213617392,0.991892096422,88.3402822039,240,
126.0,0.323,0.079696,-30.0,0.1019453265,0.10793168923,0.986449048959,0.939526846346,83.5773964884,240,
132.0,0.323,0.027371,-24.0,0.067349605,0.0728255297264,0.992075653696,0.971212739906,87.1636284451,240,
138.0,0.323,0.05057,-24.0,0.0357747316208,0.0722106796361,0.957142109598,0.969661749875,70.9379909428,240,
144.0,0.323,0.085957,-30.0,0.0959386066667,0.102277580513,0.986426672256,0.945580416081,83.5768260615,240,
150.0,0.323,0.02627,-12.0,0.0253058284667,0.0516190406931,0.980235222638,0.984310844952,79.1551693583,240,
