LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.015972,0.0,0.000401120933054,0.0211862813407,0.992424647337,0.995893703053,86.9769955166,239,
6.0,0.253,0.026103,-6.0,0.007041421125,0.0203106508284,0.994567964397,0.996276176648,88.2882022396,240,
12.0,0.253,0.025977,0.0,0.0164857624583,0.0250464602998,0.99336553455,0.99411592354,88.408149679,240,
18.0,0.253,0.018388,0.0,0.0183612842958,0.0293578032771,0.990161780872,0.991893968603,85.9175157968,240,
24.0,0.253,0.023296,6.0,0.0180296794667,0.0299190574995,0.990042744275,0.991790017055,85.3217680246,240,
30.0,0.253,0.033294,6.0,0.028915491375,0.037753518454,0.989459659514,0.986910696887,85.077373828,240,
36.0,0.253,0.03475,12.0,0.0269694231667,0.0367471164934,0.989026298264,0.987644824217,84.6556007518,240,
42.0,0.253,0.025323,6.0,0.0261885966742,0.0354042633435,0.989343460057,0.988239929148,85.3534898316,240,
48.0,0.253,0.033788,12.0,0.0320135444167,0.0400706394688,0.988980007869,0.984826601491,85.1845505965,240,
54.0,0.253,0.039344,0.0,0.0329332568333,0.0393738477012,0.991386445279,0.985633484921,86.7334213948,240,
60.0,0.253,0.037456,6.0,0.0263936773333,0.0342957523653,0.991705120012,0.989261878188,86.5372836414,240,
66.0,0.253,0.050137,12.0,0.02922807775,0.0383778378968,0.989770663113,0.986730178716,84.7101650439,240,
72.0,0.253,0.031543,6.0,0.0258829476667,0.0355961483982,0.988874903236,0.98816390882,84.977212927,240,
78.0,0.253,0.028622,12.0,0.0222103774167,0.0355923212413,0.985281061119,0.987871723467,82.9022386136,240,
84.0,0.253,0.027163,0.0,0.0298907973333,0.0390161533817,0.988168633882,0.985267497931,84.5843437218,240,
90.0,0.253,0.031088,12.0,0.0419991077167,0.0489550486736,0.988483719283,0.976643150419,84.5369624089,240,
96.0,0.253,0.037572,0.0,0.049926002625,0.0548588606949,0.99110504626,0.970688992559,86.0233149557,240,
102.0,0.253,0.039845,6.0,0.0376129378333,0.0432895263076,0.991297216604,0.982407093906,86.8256203802,240,
108.0,0.253,0.034852,12.0,0.0421758491042,0.0472950151704,0.991357140925,0.97877520766,86.8433288827,240,
114.0,0.253,0.058694,18.0,0.0398369664167,0.0472901290457,0.98831965057,0.979585571725,84.3342024393,240,
120.0,0.253,0.066128,-6.0,0.0566420087375,0.0595196800391,0.995407019231,0.969153664182,88.7602242994,240,
126.0,0.253,0.03311,6.0,0.0401668958333,0.0464524561478,0.989658513247,0.97962322553,85.6555118069,240,
132.0,0.253,0.031783,6.0,0.0279931399667,0.0338891257001,0.993434942229,0.98940901341,88.2573285977,240,
138.0,0.253,0.042412,12.0,0.0367621767917,0.0421879376643,0.992293954657,0.983686693295,87.2763328409,240,
144.0,0.253,0.038556,6.0,0.0370878975417,0.0426030631893,0.991889065965,0.983235647336,87.1118849318,240,
150.0,0.253,0.015142,12.0,0.0114986770417,0.0280859809351,0.987514660938,0.992423203975,84.2472296316,240,
