LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.178773,-18.0,-0.0163580958828,0.128059083312,0.97114997289,0.979316358275,73.6522654352,239,
6.0,0.7,-0.170508,-18.0,-0.0206328338333,0.143735884046,0.965208361995,0.973006853382,70.4934277485,240,
12.0,0.7,-0.189309,-18.0,-0.0674536993333,0.162511686505,0.960920972922,0.965671532104,69.3309507566,240,
18.0,0.7,-0.201846,-24.0,-0.0735787575,0.170412919993,0.957226723464,0.962018455511,68.1157227431,240,
24.0,0.7,-0.203913,-18.0,-0.0698597669583,0.173223316439,0.953774002947,0.960550670381,67.1196943764,240,
30.0,0.7,-0.198558,-18.0,-0.069423226,0.172069307574,0.954830666915,0.961046248381,67.3413813427,240,
36.0,0.7,-0.202978,-6.0,-0.077146514375,0.173685579057,0.955006760434,0.960750164185,67.7211640273,240,
42.0,0.7,-0.209922,6.0,-0.0883213217083,0.175451984843,0.957318920536,0.960361674241,68.5532548123,240,
48.0,0.7,-0.203042,0.0,-0.088060050175,0.170011245606,0.961956381774,0.962858964544,69.8336845685,240,
54.0,0.7,-0.203257,-6.0,-0.073691152375,0.167123552384,0.958733727077,0.963864363636,68.8853425697,240,
60.0,0.7,-0.217436,-12.0,-0.08977582025,0.167363742926,0.965088354524,0.964041139399,70.7007648586,240,
66.0,0.7,-0.184391,-6.0,-0.0630708470417,0.159404696896,0.961258312546,0.967135071409,69.6327568323,240,
72.0,0.7,-0.143288,6.0,-0.0328554198833,0.147946230307,0.961330957573,0.97188863643,70.0776093007,240,
78.0,0.7,-0.137466,0.0,-0.0247184689167,0.14777457251,0.960353201963,0.971898418202,69.7787697366,240,
84.0,0.7,-0.142743,-6.0,-0.0335767982708,0.149078037805,0.961148670845,0.97134252445,69.871071947,240,
90.0,0.7,-0.1253,-12.0,-0.01426441625,0.149801171058,0.958140552526,0.971000950671,69.0677109087,240,
96.0,0.7,-0.124277,-6.0,-0.00985052645833,0.161482972702,0.94831653698,0.966233845496,66.5657193873,240,
102.0,0.7,-0.077819,-6.0,0.013756082875,0.152418771704,0.955572162602,0.97006405111,68.5125687283,240,
108.0,0.7,-0.103052,-6.0,0.0075054683125,0.154354429875,0.955053510687,0.968960364927,68.0198982285,240,
114.0,0.7,-0.135337,-18.0,-0.00845291370833,0.165832601047,0.94645165761,0.963800184723,65.6458066194,240,
120.0,0.7,-0.131898,-18.0,-0.00566900533333,0.159786411315,0.951316932098,0.966485488764,66.8761270455,240,
126.0,0.7,-0.041554,-24.0,0.04706118675,0.155518945993,0.958534997604,0.968903729536,69.2529460671,240,
132.0,0.7,-0.104335,-18.0,0.021738057625,0.161256510762,0.951547054088,0.965827364931,66.8556355263,240,
138.0,0.7,-0.212413,-12.0,-0.0606417040417,0.151264598556,0.966591380566,0.970518334753,71.2547776831,240,
144.0,0.7,-0.027133,-24.0,0.0736931423333,0.168926460896,0.954794123584,0.963720613358,68.4694044781,240,
150.0,0.7,-0.198877,-18.0,-0.0264973188333,0.158003562412,0.956743429839,0.966829300198,67.6892395977,240,
