LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.304,-0.20021,0.0,-0.0270790381715,0.128719755084,0.997855850423,0.997809446982,91.136351875,239,
6.0,2.304,-0.08373,-6.0,0.0627438932917,0.137739676247,0.999078998763,0.997463883973,91.3730452131,240,
12.0,2.304,-0.07751,-6.0,0.00570546289167,0.151082055242,0.997216785348,0.996935888541,89.3780881679,240,
18.0,2.304,-0.08682,-6.0,0.0115758154167,0.126835766152,0.998557303231,0.99785572215,91.1136147442,240,
24.0,2.304,-0.07144,-6.0,0.0264268683333,0.128885700094,0.998555083383,0.997786400814,91.124809006,240,
30.0,2.304,-0.06354,-6.0,0.0323452592917,0.131055281276,0.998730309456,0.997704436787,91.0647424345,240,
36.0,2.304,-0.0411,-6.0,0.0461081362917,0.131707927021,0.998776659754,0.997687915745,91.3199634457,240,
42.0,2.304,-0.0563,-6.0,0.0387425179583,0.12967382315,0.998797055268,0.99775725957,91.2934011829,240,
48.0,2.304,-0.03993,-6.0,0.0531679929167,0.130804339698,0.999018104125,0.997720288746,91.5916939661,240,
54.0,2.304,-0.04187,-6.0,0.07230807875,0.150891616036,0.998807494746,0.996941347842,90.6822234325,240,
60.0,2.304,-0.02564,-6.0,0.0845656951667,0.159377134914,0.998750279386,0.996582994343,90.4955335394,240,
66.0,2.304,-0.04713,-6.0,0.0746319545833,0.155294155525,0.99867502976,0.996754829727,90.4186018578,240,
72.0,2.304,-0.08226,-6.0,0.05208279875,0.148967837214,0.998464181361,0.997010938819,90.1806940789,240,
78.0,2.304,-0.0594,-6.0,0.0686463870833,0.159567661339,0.998224807654,0.996566798785,89.8654690908,240,
84.0,2.304,-0.0797,-6.0,0.0585137354167,0.158139712986,0.997899232749,0.996630827,89.6636118852,240,
90.0,2.304,-0.08283,-18.0,0.0620800786667,0.162185731233,0.998071346216,0.996440088782,89.4583026856,240,
96.0,2.304,-0.06505,-6.0,0.07174667725,0.164069169215,0.998109744084,0.996363638023,89.6189816399,240,
102.0,2.304,-0.04038,-12.0,0.0879428615833,0.175094193911,0.997931829481,0.995853311509,89.347655833,240,
108.0,2.304,-0.04396,-6.0,0.0812261457917,0.172650020533,0.99828462401,0.995949363052,89.2813402571,240,
114.0,2.304,-0.0173,-6.0,0.117634156792,0.190379463676,0.998568697974,0.995076947771,89.4685745441,240,
120.0,2.304,-0.00345,-6.0,0.100602655458,0.164031806316,0.998658312349,0.996403318557,90.8847757947,240,
126.0,2.304,0.017,-6.0,0.110629200583,0.170610835269,0.998629521729,0.996110383943,90.8620783896,240,
132.0,2.304,0.00258,-6.0,0.140240235,0.19524012569,0.998516498925,0.994891401494,90.4431631738,240,
138.0,2.304,0.04815,-12.0,0.141735339583,0.199155044833,0.997699450532,0.99471764949,90.1567716093,240,
144.0,2.304,0.08419,-12.0,0.158594664417,0.205529798251,0.998101659637,0.994399072389,90.8024180563,240,
150.0,2.304,0.04205,-12.0,0.128338443083,0.175908695311,0.998063660618,0.995938062441,91.5359019585,240,
