LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,-0.0177556,0.0,-0.0118883950377,0.0208159802037,0.998087812578,0.998505229699,93.6990134253,239,
6.0,0.086,-0.0223049,0.0,0.00381664554167,0.0299343610749,0.995054522411,0.996791327466,89.0615059997,240,
12.0,0.086,-0.0192797,0.0,0.005289645,0.0293881046218,0.994457528936,0.996994161136,89.3495816038,240,
18.0,0.086,-0.0167953,0.0,0.0163175782917,0.0351744570758,0.994037233042,0.995611612857,88.5197456985,240,
24.0,0.086,-0.0047466,0.0,0.0316685340833,0.0458464238039,0.992930838988,0.992606671815,87.7863596066,240,
30.0,0.086,0.0078834,0.0,0.0449547830008,0.0566900288647,0.992067159244,0.988827525953,87.2756595987,240,
36.0,0.086,0.006579,0.0,0.0385785336667,0.0511117208611,0.99246246058,0.990944265925,87.6476392821,240,
42.0,0.086,-0.0025506,-1320.0,0.0396117203333,0.058775432561,0.987126227321,0.988081337631,84.0023720952,240,
48.0,0.086,0.0090918,-1368.0,0.0418267067,0.0586607630066,0.988470525367,0.988127481207,84.8470595213,240,
54.0,0.086,0.0087563,0.0,0.044958234275,0.0569239955375,0.991764217867,0.988817886479,87.136298264,240,
60.0,0.086,-0.0008183,0.0,0.0299187588333,0.0416395819787,0.995294875173,0.993821896728,89.3302127034,240,
66.0,0.086,-0.0038617,0.0,0.0260254757958,0.0412402843675,0.993878950522,0.993944313218,88.2137174611,240,
72.0,0.086,-0.0218343,0.0,0.0239397457833,0.0453768423801,0.990905802204,0.992600131938,85.7980445584,240,
78.0,0.086,-0.0074952,-1374.0,0.0263535441,0.0585619141575,0.981457434355,0.987831036797,80.7325461805,240,
84.0,0.086,-0.0049891,-1368.0,0.0349065085,0.0649496308803,0.979436632454,0.985251259192,79.8206815793,240,
90.0,0.086,-0.0107226,0.0,0.0429302500708,0.0602064779452,0.988160320138,0.987245777432,84.4483056974,240,
96.0,0.086,0.0081875,0.0,0.0576634904325,0.0658712423058,0.995419936064,0.984318104477,88.268508679,240,
102.0,0.086,0.030749,-1410.0,0.0535506238292,0.0705716144843,0.985731705673,0.982603398916,83.0658348782,240,
108.0,0.086,0.048348,-1398.0,0.0698290629167,0.085320044689,0.983648779804,0.974808060096,81.9382142381,240,
114.0,0.086,0.073452,-1362.0,0.0997542054917,0.120151450991,0.969377034181,0.951846708949,75.325376424,240,
120.0,0.086,0.047628,0.0,0.103984714871,0.111015513553,0.991938861765,0.956626843824,85.6758662941,240,
126.0,0.086,0.043964,-1356.0,0.0890427905208,0.108965325237,0.973070499974,0.958514862499,76.860159245,240,
132.0,0.086,0.020602,-1344.0,0.0790804195375,0.0895951877143,0.988009654849,0.972505121284,84.4842573931,240,
138.0,0.086,0.048728,0.0,0.102990135292,0.113742952675,0.985636653375,0.954532457854,82.2143263698,240,
144.0,0.086,0.033809,-1332.0,0.0882422365833,0.104884830507,0.978221627415,0.961727761666,79.1128755156,240,
150.0,0.086,-0.0061935,-1404.0,0.0365178238458,0.0516696035707,0.992161022215,0.990402977703,86.5326627772,240,
