LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.161736,-6.0,-0.0850322152469,0.117836381808,0.943670962319,0.925402915889,64.9579809128,239,
6.0,0.324,-0.17653,0.0,-0.04957922725,0.115418739625,0.899811960278,0.921599759449,55.1604070259,240,
12.0,0.324,-0.168638,12.0,-0.0740510287958,0.109657585927,0.946805389705,0.933372251197,65.205643008,240,
18.0,0.324,-0.156411,6.0,-0.0688271847917,0.105063130935,0.946782239895,0.939729838636,65.8503259206,240,
24.0,0.324,-0.158836,12.0,-0.0855420326083,0.119555282237,0.938400237764,0.923800980012,64.067857534,240,
30.0,0.324,-0.160724,6.0,-0.08217881245,0.117720549264,0.937709628219,0.925298151989,63.7378049639,240,
36.0,0.324,-0.190833,12.0,-0.100108598654,0.13542739971,0.926020370356,0.901252410484,60.7616546883,240,
42.0,0.324,-0.195068,18.0,-0.108277136083,0.143290246594,0.92056856874,0.890569152176,59.6241595686,240,
48.0,0.324,-0.178605,12.0,-0.100865979658,0.135868932259,0.925222897674,0.901783114394,60.8382079509,240,
54.0,0.324,-0.16045,12.0,-0.0819081278667,0.118794962341,0.934518410582,0.92368999246,62.9838040472,240,
60.0,0.324,-0.210103,12.0,-0.0993591686079,0.145264184615,0.894075006546,0.883808246157,54.4112072653,240,
66.0,0.324,-0.191464,12.0,-0.0953475952208,0.133639367538,0.920455150956,0.903376374428,59.7155744773,240,
72.0,0.324,-0.187738,12.0,-0.104037273958,0.137235933548,0.927810064399,0.900585898382,61.4970605868,240,
78.0,0.324,-0.185665,12.0,-0.105100477125,0.134994385009,0.936572119602,0.904635002657,63.5529953942,240,
84.0,0.324,-0.153228,12.0,-0.106920305708,0.126716682294,0.95940572632,0.920504961823,70.7421293733,240,
90.0,0.324,-0.14107,12.0,-0.0920828269292,0.113004238186,0.961786111575,0.936526396056,71.8198249979,240,
96.0,0.324,-0.136379,6.0,-0.0849751520167,0.110686297869,0.955014667764,0.937757215119,69.4864728379,240,
102.0,0.324,-0.147339,6.0,-0.0957779706375,0.119303692114,0.955499433152,0.927921791702,69.397829494,240,
108.0,0.324,-0.13276,18.0,-0.103822737071,0.121051071885,0.964941062571,0.929400985532,73.2224923481,240,
114.0,0.324,-0.15605,24.0,-0.115829384633,0.139988362041,0.943128225497,0.90376351414,66.1792159922,240,
120.0,0.324,-0.092977,6.0,-0.0398983740417,0.0872508171684,0.94547015388,0.959346531396,66.6184069064,240,
126.0,0.324,-0.114471,6.0,-0.00868295644542,0.0753494996051,0.956229478237,0.967743397878,67.7999490323,240,
132.0,0.324,-0.131853,12.0,-0.0434368981125,0.0894992162175,0.948539158604,0.955531308187,66.3354008424,240,
138.0,0.324,-0.08137,-816.0,0.037470687375,0.156511335769,0.760487836925,0.854874109898,34.6256405585,240,
144.0,0.324,-0.016591,0.0,0.05837378625,0.096148800172,0.948087788583,0.950781659634,67.1316908354,240,
150.0,0.324,-0.127531,-810.0,-0.0186091701375,0.174058563482,0.690677635055,0.817481599182,25.5477079016,240,
