LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.040085,-12.0,-0.00138107549791,0.0303382205478,0.996824700712,0.996402830287,88.5385951878,239,
6.0,0.403,-0.007719,-12.0,0.0198505123333,0.04022015282,0.994126578057,0.993681041169,86.7495400351,240,
12.0,0.403,-0.007065,-6.0,0.0128794208333,0.0399389220854,0.991359771403,0.993858890469,85.6794291068,240,
18.0,0.403,0.004067,0.0,0.0265455069583,0.0468390860079,0.991887000936,0.991449737152,85.3819372956,240,
24.0,0.403,0.009878,-12.0,0.0347507462083,0.0542524847062,0.989267102752,0.988655618755,84.2185246145,240,
30.0,0.403,0.000865,0.0,0.0286992268625,0.0503879682027,0.989421455682,0.990199705322,84.3116123109,240,
36.0,0.403,0.013521,-12.0,0.0382480761667,0.0544413639545,0.990668427275,0.988673298833,85.324574624,240,
42.0,0.403,0.024367,0.0,0.0424308441167,0.05940421554,0.988579855333,0.986609761324,84.2514428665,240,
48.0,0.403,0.027958,-6.0,0.0442672812083,0.0623358132002,0.987091189604,0.985249000446,83.37527799,240,
54.0,0.403,0.034767,-6.0,0.0539935687542,0.0707300041097,0.98598559783,0.981018350059,82.6933183262,240,
60.0,0.403,0.035167,-6.0,0.0632431616,0.0789456710366,0.984962154079,0.976405485981,82.101141789,240,
66.0,0.403,0.050438,-30.0,0.0666566674583,0.0796589618462,0.987623475125,0.97599095873,83.4779699014,240,
72.0,0.403,0.064739,-6.0,0.0763934280167,0.0888109084194,0.986097181422,0.970540676217,82.8432305663,240,
78.0,0.403,0.057365,6.0,0.0782339523667,0.0898394172538,0.986628960153,0.970047234578,83.2702759944,240,
84.0,0.403,0.066409,-30.0,0.0678464831833,0.0855024852915,0.980800204713,0.9727247472,80.2896349715,240,
90.0,0.403,0.039128,-42.0,0.06223181175,0.0760911019636,0.987539948312,0.978022948914,83.4146129653,240,
96.0,0.403,0.015253,-24.0,0.053681243775,0.0681715078346,0.9886541386,0.982317432357,84.0829026653,240,
102.0,0.403,0.081592,-18.0,0.086662743625,0.0962248586179,0.988168072976,0.965839081201,84.1591979864,240,
108.0,0.403,0.090302,-18.0,0.100737828458,0.109503205506,0.987292810735,0.956390933992,83.73881859,240,
114.0,0.403,0.111134,-6.0,0.114920394417,0.125732270464,0.982144064282,0.942449900413,80.6779181052,240,
120.0,0.403,0.040404,-18.0,0.0609676317504,0.0751700604921,0.987198662788,0.978631811125,83.3436992687,240,
126.0,0.403,0.16417,-42.0,0.161776700875,0.169303430433,0.9822619361,0.90285742222,81.0905992041,240,
132.0,0.403,0.100565,-18.0,0.12319319425,0.132376972309,0.98451987389,0.936261333663,81.6484048542,240,
138.0,0.403,0.125222,-54.0,0.084545115,0.11952436037,0.947821804419,0.947845417409,67.9961450219,240,
144.0,0.403,0.114118,-48.0,0.115348193708,0.129541906995,0.97532424071,0.938839358277,77.6672769187,240,
150.0,0.403,0.057155,-42.0,0.0652369408333,0.0890620356011,0.974834408723,0.969292538068,77.0328613191,240,
