LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.088755,-6.0,-0.0198856748745,0.0492619614796,0.993151372702,0.993739799202,86.1286871209,239,
6.0,0.611,-0.074057,-6.0,-0.0140918715,0.0496214213642,0.992248861418,0.993604070165,85.3426383134,240,
12.0,0.611,-0.108836,-6.0,-0.0416660109583,0.061926027357,0.991800507355,0.990254040081,85.8866857413,240,
18.0,0.611,-0.110548,-12.0,-0.033302892625,0.0625025099858,0.989786871995,0.989826920502,83.7059326605,240,
24.0,0.611,-0.108648,-18.0,-0.0249870366375,0.0599583129536,0.988718664592,0.990642994568,83.2091967845,240,
30.0,0.611,-0.096284,-24.0,-0.0194645306792,0.0561479600281,0.989568897111,0.991809237866,83.7752631007,240,
36.0,0.611,-0.091386,-6.0,-0.0209985780833,0.0569897008017,0.988696278297,0.991641363752,83.6785668073,240,
42.0,0.611,-0.11875,0.0,-0.0317169376667,0.0586538759606,0.990341109333,0.991200104739,84.8003307252,240,
48.0,0.611,-0.103892,-18.0,-0.0367449247542,0.0601127875981,0.99131755166,0.990756137359,85.343761365,240,
54.0,0.611,-0.109162,-12.0,-0.0207463973708,0.0550086937247,0.989389663817,0.992261479011,84.3050450856,240,
60.0,0.611,-0.08473,-12.0,-0.0179394790833,0.0551979210117,0.988695141777,0.992209096018,83.9184453759,240,
66.0,0.611,-0.08627,24.0,-0.0109779407417,0.0531756854797,0.988895313005,0.992754385603,83.9711947758,240,
72.0,0.611,-0.083169,-12.0,0.00330329266667,0.0559169026368,0.987255229394,0.991923707454,82.8039026667,240,
78.0,0.611,-0.094327,-12.0,0.0071917195625,0.0580355541895,0.986173090562,0.991303479584,82.2589349312,240,
84.0,0.611,-0.065395,-6.0,0.0017504097375,0.0588741355183,0.985071524126,0.99109701914,81.8708085069,240,
90.0,0.611,-0.068279,-6.0,0.0199997182917,0.0649904598643,0.983809516268,0.98905519617,80.9501363263,240,
96.0,0.611,-0.052096,-12.0,0.0266190274167,0.06775463401,0.983108298558,0.988192097133,80.8053462741,240,
102.0,0.611,-0.029855,0.0,0.0507469783333,0.0755627957745,0.987372969048,0.985324132942,82.7523989331,240,
108.0,0.611,-0.017639,-12.0,0.0520458487083,0.0790565796904,0.985900634815,0.983797238386,81.6675941477,240,
114.0,0.611,-0.011818,-12.0,0.0660849193583,0.0928424302015,0.982246215476,0.977723977333,79.9105474612,240,
120.0,0.611,-0.033489,-6.0,0.0447293045667,0.0711924552801,0.987847810464,0.986931239081,82.9372438397,240,
126.0,0.611,0.038057,-30.0,0.105627051913,0.117228489921,0.989857497763,0.965732386991,84.3356074684,240,
132.0,0.611,0.035468,-6.0,0.101995418583,0.117944753823,0.985646528809,0.964938972315,81.7539231237,240,
138.0,0.611,-0.149392,-36.0,-0.0343890615,0.0821452791178,0.980612914246,0.981408071737,77.0179984645,240,
144.0,0.611,0.04361,-18.0,0.105471759042,0.118472941114,0.988386196472,0.96486998853,83.3770636822,240,
150.0,0.611,-0.091696,-42.0,-0.00191767554167,0.0777013802912,0.976661713939,0.983465305175,76.0700189765,240,
