LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.148444,-30.0,-0.01573415159,0.131253942402,0.980687927117,0.985471809763,77.6816562321,239,
6.0,0.919,-0.017158,-36.0,0.05889370375,0.139476145649,0.981880548812,0.983640467111,78.3033567565,240,
12.0,0.919,-0.034477,-36.0,0.0415329326667,0.133320915481,0.980414431097,0.985208997522,78.2597259454,240,
18.0,0.919,-0.029546,-30.0,0.0536779451667,0.133628179581,0.98426237359,0.984903566689,78.9999482794,240,
24.0,0.919,-0.022461,-30.0,0.054952297625,0.132834419775,0.985538137535,0.985010113457,79.246763853,240,
30.0,0.919,-0.017762,-30.0,0.063397646,0.140781975741,0.983912744399,0.983117671532,78.4291522053,240,
36.0,0.919,-0.041499,-30.0,0.047314402375,0.132770593515,0.983784108657,0.985057858046,78.7115012954,240,
42.0,0.919,-0.04176,-30.0,0.0518610260417,0.131816271992,0.983967522256,0.985402703082,79.2037165994,240,
48.0,0.919,-0.044259,-36.0,0.038770073125,0.127601687957,0.983081217505,0.986392290146,79.1378967875,240,
54.0,0.919,-0.047396,-30.0,0.0391639786667,0.13583850365,0.979025029171,0.98462714609,77.6790521811,240,
60.0,0.919,-0.080508,-24.0,0.0253654546667,0.13184102859,0.979978131312,0.985419113307,77.7978656971,240,
66.0,0.919,-0.084807,-18.0,0.0288386426667,0.139588997763,0.976619827002,0.983662163568,76.5623669631,240,
72.0,0.919,-0.086815,-24.0,0.0295743839208,0.133597335589,0.978781519997,0.985143840784,77.6425877035,240,
78.0,0.919,-0.08957,-12.0,0.0240286735417,0.137931024303,0.977051687638,0.984030371261,76.6920366304,240,
84.0,0.919,-0.066883,-18.0,0.043267906125,0.136491423377,0.980034605867,0.984377429696,77.7851714234,240,
90.0,0.919,-0.105079,-24.0,0.04161090425,0.143524626654,0.978043627779,0.982464689257,76.4280384253,240,
96.0,0.919,-0.114978,-12.0,0.045132060875,0.148210640287,0.975951776427,0.981341589178,75.7739500958,240,
102.0,0.919,-0.113261,0.0,0.0374481418125,0.136663741332,0.978791248482,0.984385914309,77.4452150227,240,
108.0,0.919,-0.081514,-24.0,0.0606479394167,0.139899134406,0.980687027605,0.983746784519,78.3655639504,240,
114.0,0.919,-0.053386,-24.0,0.0888262290833,0.154933563682,0.981354937631,0.979945542523,78.2158627883,240,
120.0,0.919,-0.083164,-18.0,0.0663690288333,0.139031743269,0.982991623875,0.983867594975,79.0351698137,240,
126.0,0.919,-0.148983,-18.0,-0.00323302741667,0.133377444963,0.977494588838,0.985163748307,77.1182480732,240,
132.0,0.919,-0.145025,-30.0,-0.0323043242083,0.141326940695,0.973023784171,0.983898320059,76.3894138345,240,
138.0,0.919,-0.322892,0.0,-0.147522048167,0.213281159798,0.964486876602,0.964955418423,73.5669262188,240,
144.0,0.919,-0.207197,-18.0,-0.133926446542,0.214906490155,0.959654675302,0.966579325616,71.1575432852,240,
150.0,0.919,-0.367223,-24.0,-0.194238874433,0.261066486959,0.954248058951,0.948593565787,70.0660616839,240,
