LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.007379,0.0,-0.0313867252301,0.100661756541,0.941920356714,0.959355487637,65.0240717923,239,
6.0,0.342,-0.004818,0.0,-0.021999351125,0.105545403368,0.935321731568,0.953489359717,62.3569977791,240,
12.0,0.342,-0.076265,1434.0,-0.0470492881667,0.111325819794,0.941748583441,0.948037095266,63.2074689839,240,
18.0,0.342,-0.066206,1434.0,-0.0541038385417,0.115625748011,0.937808096113,0.944657614081,62.7364981508,240,
24.0,0.342,-0.04746,1434.0,-0.0522258965833,0.120187376011,0.924849314418,0.940869178536,60.5263991374,240,
30.0,0.342,-0.056016,1434.0,-0.0608181475417,0.123756359532,0.925223587258,0.937848508603,60.6963354326,240,
36.0,0.342,-0.068776,1434.0,-0.0795260130375,0.133156780692,0.926836597921,0.929034016962,61.0539721099,240,
42.0,0.342,-0.082119,1434.0,-0.0890534355833,0.138070174151,0.93022661449,0.923657377075,61.5236973502,240,
48.0,0.342,-0.069856,1434.0,-0.081918602625,0.134903116655,0.927662140956,0.926371783394,60.9144835124,240,
54.0,0.342,-0.061037,1434.0,-0.071222646375,0.125650340474,0.93239894013,0.936527466161,62.2520806609,240,
60.0,0.342,-0.098917,1434.0,-0.0931005552083,0.131452976476,0.949499638203,0.932165153139,66.1587556248,240,
66.0,0.342,-0.087692,1434.0,-0.0705543800833,0.119154833314,0.946328678468,0.942504399753,64.9849817568,240,
72.0,0.342,-0.087938,1434.0,-0.0614238434167,0.11425631135,0.945419069924,0.946943183263,64.8680879088,240,
78.0,0.342,-0.07591,1434.0,-0.0504447090667,0.109100521924,0.943735301662,0.951676363459,64.7233425441,240,
84.0,0.342,-0.043519,1434.0,-0.047787225375,0.115126238519,0.930355732999,0.945964834171,61.8054103662,240,
90.0,0.342,-0.043177,1434.0,-0.0419821005833,0.11341926574,0.927996021443,0.94795280298,61.5780406553,240,
96.0,0.342,-0.019023,1434.0,-0.02770830025,0.114620739788,0.91732439926,0.946760638432,59.4418893368,240,
102.0,0.342,-0.041232,1434.0,-0.0271800270417,0.110919948879,0.926169141181,0.949081719713,60.784923853,240,
108.0,0.342,-0.02618,1434.0,-0.0257831230417,0.112330845452,0.922073709963,0.948130551978,60.1308837129,240,
114.0,0.342,-0.029503,1434.0,-0.04698085675,0.122801018003,0.915831709626,0.937678678271,58.625953339,240,
120.0,0.342,-0.005479,1434.0,-0.00525229274583,0.109536363637,0.922013016436,0.950491070392,60.1022449256,240,
126.0,0.342,-0.024849,0.0,0.033487789725,0.0984511147795,0.951110008269,0.960257943736,66.2393697678,240,
132.0,0.342,-0.018637,1434.0,0.00989383975833,0.102628309925,0.938088408084,0.955684357493,62.7497155535,240,
138.0,0.342,0.150166,0.0,0.0177493170333,0.123309732825,0.897183225441,0.937704173225,55.5019470134,240,
144.0,0.342,0.058857,1434.0,0.09716462675,0.141304947813,0.934300063913,0.921454950634,62.5868549271,240,
150.0,0.342,0.13593,0.0,0.00547910754167,0.134921166773,0.870970178252,0.927944330021,50.840023066,240,
