LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.0246767,-30.0,-0.0332427206847,0.0463074020597,0.901647423597,0.955044767036,66.1509896938,218,
6.0,0.107,-0.039034,-30.0,-0.0411394914857,0.0488730929309,0.94700687655,0.954398309809,77.0945218772,219,
12.0,0.107,-0.0366719,-18.0,-0.0446915558965,0.0532197702818,0.948020711159,0.948653962744,74.810468969,219,
18.0,0.107,-0.0139431,-18.0,-0.0394068806065,0.0517034538072,0.944404428914,0.952492546181,68.5792367598,219,
24.0,0.107,-0.005443,-24.0,-0.0445008503065,0.0628422187714,0.930518639022,0.93445822123,57.8332291213,219,
30.0,0.107,-0.004464,-18.0,-0.0434164430148,0.0632259072063,0.928333433522,0.933938750825,56.4983480744,219,
36.0,0.107,-0.0289327,-18.0,-0.0686555451982,0.0844302878368,0.928465567327,0.891995038709,53.7543722341,219,
42.0,0.107,-0.0357359,-24.0,-0.0777485033107,0.0928945563371,0.924478961431,0.872657185323,52.2116303595,219,
48.0,0.107,-0.0289101,-24.0,-0.0801187726398,0.0979024647962,0.914314711227,0.862602008612,46.5550401815,219,
54.0,0.107,-0.0179982,-30.0,-0.0576684551648,0.0747990406151,0.924122592036,0.910607374135,54.800411769,219,
60.0,0.107,-0.0617713,-24.0,-0.0815107090815,0.0915961603144,0.933843489523,0.868966503886,63.4343369237,219,
66.0,0.107,-0.0450048,-24.0,-0.0710602050148,0.0820294364391,0.930821585762,0.890157639194,62.498302061,219,
72.0,0.107,-0.0410375,-30.0,-0.0709612862232,0.0817410072142,0.9287203908,0.88997881026,62.0227920637,219,
78.0,0.107,-0.0377378,-36.0,-0.0694470952648,0.0802035333684,0.92748682345,0.893160210453,61.7234012049,219,
84.0,0.107,-0.005517,-24.0,-0.0619635434315,0.0795281370977,0.912243350831,0.90036872743,50.7496205913,219,
90.0,0.107,0.008736,-30.0,-0.0436233621015,0.0672551217085,0.893013924115,0.921956999207,49.8587453212,219,
96.0,0.107,0.011989,-30.0,-0.0402156821523,0.0667778583858,0.895781392985,0.924382753963,48.4353428033,219,
102.0,0.107,-0.000462,-36.0,-0.0490098677803,0.0726821075751,0.885308133198,0.909315906936,47.6480356988,219,
108.0,0.107,0.012612,-18.0,-0.0495527690565,0.0769981121603,0.87995020137,0.90441034708,42.0576558646,219,
114.0,0.107,-0.0108514,-6.0,-0.0710230995898,0.0905262165285,0.898033235365,0.876681488281,44.2654421808,219,
120.0,0.107,0.056904,-42.0,0.00264460970183,0.0559466327252,0.888753476616,0.943708200755,48.0078810595,219,
126.0,0.107,0.029271,-60.0,0.0265120542768,0.0475191229511,0.904246424865,0.946983456939,63.5603649531,219,
132.0,0.107,-0.0076733,-24.0,-0.0101285420815,0.0262865872395,0.948426004796,0.985663091841,77.4006039615,219,
138.0,0.107,0.084237,-1206.0,0.0533954500893,0.108206735076,0.633168814404,0.768451497149,8.51904801715,219,
144.0,0.107,0.126702,-48.0,0.103922739443,0.11077195772,0.921662574627,0.797020957221,66.8291504872,219,
150.0,0.107,0.064471,-1206.0,0.00435970420183,0.115640536351,0.529589578074,0.727677758438,0.0,219,
