LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,-0.0460774,0.0,-0.00842944038494,0.0301883299417,0.996348289746,0.997078581016,89.9244446509,239,
6.0,0.076,-0.0496821,0.0,0.00159282248333,0.036622455759,0.993254493228,0.995693685556,87.2936791696,240,
12.0,0.076,-0.0374333,-1320.0,0.00217664991667,0.0353241843415,0.992753152649,0.996105618334,87.7558233011,240,
18.0,0.076,-0.0464219,-1320.0,0.0132205105542,0.0389409921889,0.99303476918,0.995152523608,87.2796780231,240,
24.0,0.076,-0.0264696,-1314.0,0.0290042020833,0.0485479145984,0.991574344942,0.992537253161,86.4797765504,240,
30.0,0.076,-0.0028435,-1320.0,0.0422782524167,0.0584690952211,0.990529169901,0.989303344295,85.9739608306,240,
36.0,0.076,-0.0169897,-1320.0,0.035277688775,0.0522476856469,0.991347610965,0.991475464428,86.6158320297,240,
42.0,0.076,-0.0074436,-1308.0,0.036415012,0.0606590567329,0.985776298043,0.988584658285,83.1524147214,240,
48.0,0.076,0.0028316,-1362.0,0.0378683359713,0.0593214263612,0.987475899939,0.989067280809,84.1423546818,240,
54.0,0.076,0.0023627,-1350.0,0.0407655724167,0.0568861119021,0.99072187437,0.989934054831,86.2211439293,240,
60.0,0.076,-0.0309632,0.0,0.025235831625,0.0426070593312,0.994580717126,0.994157730188,88.0779500199,240,
66.0,0.076,-0.0361285,0.0,0.0205965980333,0.0430753654728,0.992926171769,0.99402218538,86.8615577316,240,
72.0,0.076,-0.0385475,-1362.0,0.018796714925,0.0477898324229,0.990232591796,0.992566293737,84.7410652973,240,
78.0,0.076,-0.0152607,-1350.0,0.02193399275,0.0613546357834,0.98057667499,0.987931468161,80.1006809078,240,
84.0,0.076,-0.0168665,-1404.0,0.01859761325,0.0631706970219,0.977895689917,0.987387519708,79.0341554706,240,
90.0,0.076,-0.0095459,-1374.0,0.036756644625,0.0585756921099,0.987982979588,0.989143286347,84.1612274781,240,
96.0,0.076,-0.016925,0.0,0.0524855942917,0.0631676540936,0.99545513773,0.987031548339,87.7935344779,240,
102.0,0.076,0.0175434,-1368.0,0.0491225665417,0.0700907761164,0.985138264621,0.984590744878,82.6369260214,240,
108.0,0.076,0.043847,-1362.0,0.066007946125,0.0847792943287,0.982992102848,0.977648414167,81.5237624172,240,
114.0,0.076,0.086306,-1320.0,0.0994279254792,0.122544657462,0.968843148756,0.955239715508,75.1230922725,240,
120.0,0.076,0.0199342,0.0,0.102799640625,0.111501112567,0.991566345447,0.96054601542,85.0034375854,240,
126.0,0.076,0.047241,-1320.0,0.0759712214917,0.103796461261,0.969555114674,0.966057058327,75.4382799874,240,
132.0,0.076,0.028347,-1314.0,0.0775031290417,0.0904172867735,0.987056937129,0.974861305606,83.8278298364,240,
138.0,0.076,0.0220986,-1290.0,0.100212771125,0.113895840858,0.983829518721,0.959065421766,81.2028352989,240,
144.0,0.076,0.047518,-1296.0,0.0839984561792,0.105297306798,0.97551597045,0.965637587008,77.9488096093,240,
150.0,0.076,-0.0079333,-1392.0,0.0282321436667,0.0518497219127,0.990225443192,0.991297984156,84.8968240833,240,
