LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.09903,-6.0,-0.0488773940131,0.0898712010922,0.971434067711,0.976142272633,75.5050798797,237,
6.0,0.488,-0.037107,-6.0,-0.0196988302479,0.0866484366869,0.961756297351,0.978614688958,73.0100183265,238,
12.0,0.488,-0.030522,-12.0,-0.0125342042979,0.0892478427789,0.957512771029,0.977420459125,71.8030979416,238,
18.0,0.488,-0.024293,-18.0,-0.0159071636229,0.095235450859,0.95323965872,0.973946503731,70.0356765209,238,
24.0,0.488,-0.039008,-12.0,-0.0171171965562,0.0925986128562,0.956731153032,0.975320210668,70.950246884,238,
30.0,0.488,-0.016494,-24.0,-0.00742532128957,0.0873863712116,0.961238156048,0.977958816884,72.2617930914,238,
36.0,0.488,-0.031088,-12.0,-0.00561549717707,0.0932783430879,0.954512160264,0.974943755211,70.3540619215,238,
42.0,0.488,-0.040909,-18.0,-0.0295189913312,0.0858746013328,0.967127835957,0.97876620744,74.1464363689,238,
48.0,0.488,-0.017907,-24.0,-0.0229717521646,0.0821938693182,0.968017773754,0.980693679829,74.7327443211,238,
54.0,0.488,0.019277,-24.0,-0.00985640870623,0.0836341819409,0.963211338217,0.980216153036,73.5150791649,238,
60.0,0.488,0.050517,-18.0,-0.0051425008729,0.0930345905926,0.953379214278,0.975715326296,70.4258308172,238,
66.0,0.488,0.050082,-24.0,0.00227093274793,0.0779591966648,0.968340080395,0.982749174389,75.2418547728,238,
72.0,0.488,0.071721,-18.0,0.0163031959813,0.0775510129341,0.969477543093,0.983006136684,76.057566402,238,
78.0,0.488,0.041975,-24.0,0.0288393923354,0.0806624455128,0.970238068861,0.981700275704,76.3320120514,238,
84.0,0.488,0.040575,-18.0,0.0203628443354,0.0740599183153,0.971272945468,0.98487897137,77.6050280447,238,
90.0,0.488,0.093107,-18.0,0.0380221975146,0.0856101887717,0.968813870237,0.979332030287,76.0223841122,238,
96.0,0.488,0.11298,-24.0,0.0532573567104,0.091836100845,0.971199821332,0.976239060458,76.7966834664,238,
102.0,0.488,0.094738,-24.0,0.0574039111688,0.0969918152565,0.96853085281,0.973494671041,75.7400682304,238,
108.0,0.488,0.097631,-18.0,0.0622271111271,0.102089052535,0.967354271585,0.970516489718,74.8113231082,238,
114.0,0.488,0.133548,-24.0,0.0810640925438,0.12679370205,0.95130722095,0.954023460387,69.6656030399,238,
120.0,0.488,0.121335,-30.0,0.0703998580854,0.120486202904,0.951724228166,0.95803040918,69.4303418214,238,
126.0,0.488,0.099296,-36.0,0.0990799022479,0.142846134639,0.945654665375,0.942653038942,68.0011348451,238,
132.0,0.488,0.155574,-30.0,0.133640499087,0.167992079811,0.948641062998,0.92217752788,68.5989511029,238,
138.0,0.488,0.016648,18.0,0.0507321429188,0.134305050265,0.923901446497,0.943610160917,60.6342964068,238,
144.0,0.488,0.180094,-18.0,0.13203385796,0.174476178086,0.931581040505,0.916103708058,64.8124763395,238,
150.0,0.488,0.02038,-30.0,0.0470223146271,0.148336849254,0.895091551181,0.932469715474,55.3862562633,238,
