LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,-0.000166,6.0,-15062.5386139,39222.650468,0.553579248342,7.96541358872e-06,0.0,234,
6.0,0.152,-0.024728,24.0,-15416.4675417,39678.9846988,0.560073264693,7.93310530889e-06,0.0,235,
12.0,0.152,-0.016766,36.0,-10833.1988552,33261.8443122,0.476628794962,8.26897362849e-06,0.0,235,
18.0,0.152,0.002347,36.0,-11666.5075939,34517.4478644,0.491724282077,8.18204332265e-06,0.0,235,
24.0,0.152,0.005725,36.0,-12083.1697903,35128.4242709,0.496771124721,8.10307380927e-06,0.0,235,
30.0,0.152,-0.005318,36.0,-12916.4978536,36319.5564615,0.505009658444,7.92945275985e-06,0.0,235,
36.0,0.152,-0.031476,30.0,-14583.1537361,38591.6841928,0.52879090733,7.73888008343e-06,0.0,235,
42.0,0.152,-0.039913,42.0,-22083.0505472,47489.508562,0.656517929849,7.4572858586e-06,0.0,235,
48.0,0.152,-0.033394,42.0,-21249.729772,46584.8639061,0.638659206348,7.43474915543e-06,0.0,235,
54.0,0.152,-0.013682,42.0,-19583.0729348,44720.7060187,0.622292387662,7.6256268986e-06,0.0,235,
60.0,0.152,-0.0580744,30.0,-24166.3540005,49679.1020717,0.695986318561,7.45544798419e-06,0.0,235,
66.0,0.152,-0.046256,24.0,-24166.3531654,49679.1018576,0.69759584548,7.47268936874e-06,0.0,235,
72.0,0.152,-0.02276,18.0,-25416.3283079,50947.709945,0.711406275103,7.36937590096e-06,0.0,235,
78.0,0.152,-0.015286,30.0,-24166.346396,49679.1024486,0.693153538812,7.42510394747e-06,0.0,235,
84.0,0.152,-0.002537,24.0,-22916.3591657,48377.2417796,0.657295797213,7.28982033671e-06,0.0,235,
90.0,0.152,0.009884,30.0,-14999.7967983,39139.1132265,0.524006333038,7.54313254969e-06,0.0,235,
96.0,0.152,0.01271,30.0,-14166.4729232,38036.3801706,0.513131733932,7.63790725344e-06,0.0,235,
102.0,0.152,0.012207,24.0,-13749.8223508,37472.8483192,0.495635087457,7.50657093795e-06,0.0,235,
108.0,0.152,0.011611,36.0,-16249.7842444,40737.2827243,0.534453329051,7.33714209378e-06,0.0,235,
114.0,0.152,-0.011672,42.0,-17499.7740941,42275.0784837,0.542175310732,7.11867445091e-06,0.0,235,
120.0,0.152,0.056308,30.0,-8333.19215974,29172.567006,0.414240658409,8.30807438912e-06,0.0,235,
126.0,0.152,0.079917,6.0,0.0422871019096,0.0623555581723,0.951523307553,0.959904384798,68.9981586941,235,
132.0,0.152,0.033698,18.0,0.0133573682554,0.0367085254119,0.969923375534,0.984941903419,77.1884618634,235,
138.0,0.152,0.138628,-756.0,-8333.15601715,29172.5760351,0.352514169738,7.07008531153e-06,0.0,235,
144.0,0.152,0.144502,12.0,0.101581599843,0.108214126003,0.962368580421,0.893525313508,72.0755780542,235,
150.0,0.152,0.121339,-738.0,-12499.8011933,35728.9662131,0.418604454617,6.69737397663e-06,0.0,235,
