LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,-0.014314,-24.0,-0.0384348188285,0.0624076509308,0.974430430965,0.979174065,77.5262658068,239,
6.0,0.138,-0.026411,12.0,-0.0237974374292,0.0730595510718,0.950881842506,0.971998845655,68.4953709248,240,
12.0,0.138,-0.0979647,6.0,-0.0558047259583,0.0766880312974,0.973447525973,0.966457043531,76.0090162113,240,
18.0,0.138,-0.137360048,24.0,-0.0687215034196,0.0906344503038,0.967497279954,0.952168489453,73.0482537615,240,
24.0,0.138,-0.1330382,36.0,-0.0638260405667,0.0860228973137,0.96905071808,0.956924383718,73.6958093782,240,
30.0,0.138,-0.1160251,48.0,-0.0513851522875,0.0776253723386,0.967837570554,0.964758838637,73.46319238,240,
36.0,0.138,-0.14052207,48.0,-0.0634925212917,0.0848024891521,0.972103879418,0.957743059192,74.3606485289,240,
42.0,0.138,-0.1199973,54.0,-0.0527006028458,0.0795563477016,0.966290697085,0.962820041592,72.8180742027,240,
48.0,0.138,-0.1085511,48.0,-0.0474868239375,0.0789133405526,0.959720379011,0.963953741969,71.2542058459,240,
54.0,0.138,-0.1177146,54.0,-0.0463909582958,0.0745432379601,0.967361032453,0.967472051086,73.38762011,240,
60.0,0.138,-0.12860894,60.0,-0.0469948131958,0.0748167381585,0.967485099352,0.967258129167,73.4484307637,240,
66.0,0.138,-0.1191303,48.0,-0.0475130368458,0.0761509154203,0.965048399887,0.966347726356,72.857843404,240,
72.0,0.138,-0.1146945,42.0,-0.0378922379542,0.0711063591789,0.96460683766,0.970298865046,72.5574662877,240,
78.0,0.138,-0.1059675,48.0,-0.0401716551146,0.0747465591092,0.959498698531,0.967628241458,71.2506986779,240,
84.0,0.138,-0.0915511,54.0,-0.0226204837917,0.0666256616125,0.960929588753,0.973765703431,71.4175802373,240,
90.0,0.138,-0.0731253,60.0,-0.00721266249583,0.0653388609602,0.958233581039,0.974432449544,70.3815997733,240,
96.0,0.138,-0.091908,36.0,-0.00233408312917,0.0571432855955,0.975455160696,0.979632854328,73.9591603172,240,
102.0,0.138,-0.0753287,36.0,0.0003422935,0.0520483903561,0.976613980596,0.983815808645,76.2616635815,240,
108.0,0.138,-0.0606197,60.0,0.0198449126,0.0612278756577,0.96933054944,0.977518799633,73.5819525782,240,
114.0,0.138,-0.0776947,18.0,-0.00610523055,0.0517940871823,0.976654128587,0.984086548486,76.5418241785,240,
120.0,0.138,-0.0430468,1350.0,0.0308240238333,0.0580474298081,0.98086111173,0.979913418296,77.5661020086,240,
126.0,0.138,0.005956,48.0,0.0687456101583,0.0898217285491,0.965854446279,0.955161634605,73.6333743976,240,
132.0,0.138,-0.0707813,1350.0,0.021359954775,0.0626404648739,0.968692602141,0.976323218002,73.1424975239,240,
138.0,0.138,0.004633,1350.0,0.0350691005,0.0633167103165,0.976377810481,0.97611614152,75.9558484653,240,
144.0,0.138,0.033511,1350.0,0.0842230102625,0.100139716441,0.972102910752,0.943964295545,75.2932551643,240,
150.0,0.138,-0.0721672,1350.0,-0.0109113989667,0.0658759604008,0.96437036982,0.972630593519,70.3695246337,240,
