LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.033545,12.0,-0.019850513636,0.0455349079677,0.992362501554,0.995124646894,87.5856606255,239,
6.0,0.497,-0.042354,12.0,-0.0108286497333,0.0473601719651,0.99117441861,0.994537141582,86.020907473,240,
12.0,0.497,-0.034956,12.0,0.00600038920833,0.0471911634667,0.991707993939,0.99449066969,85.8079012317,240,
18.0,0.497,-0.030088,0.0,0.00918097066667,0.0453338664793,0.99372889987,0.994854070535,86.5397161709,240,
24.0,0.497,-0.055823,-30.0,0.011794264625,0.0467229762319,0.993453332899,0.994527911634,86.2924917215,240,
30.0,0.497,-0.0556,-12.0,0.0189288921667,0.0496080439613,0.993149461565,0.993834740892,86.0969741446,240,
36.0,0.497,-0.052558,-30.0,0.011148957,0.0500084139241,0.991875414586,0.993719002229,85.2191952373,240,
42.0,0.497,-0.049913,-42.0,0.0167875572833,0.0507007981092,0.992487706083,0.993534769593,85.4947779042,240,
48.0,0.497,-0.065949,-30.0,0.0110387845833,0.0497709301744,0.992130258738,0.993767296804,85.2854300343,240,
54.0,0.497,-0.055322,-36.0,0.0132619492792,0.0531399395942,0.990680186108,0.992889756476,84.3979321611,240,
60.0,0.497,-0.06709,-6.0,0.0128335161542,0.0506878040064,0.991546222525,0.993562918429,85.1323403313,240,
66.0,0.497,-0.057093,-30.0,0.0170945884458,0.0497911355619,0.993416423211,0.993736928701,85.8210857657,240,
72.0,0.497,-0.018553,0.0,0.0263951985833,0.0516186873912,0.994449875793,0.993284427916,86.5502612973,240,
78.0,0.497,-0.03057,0.0,0.0207486876,0.0508545343039,0.993542106687,0.993471679047,85.9227760861,240,
84.0,0.497,-0.011136,12.0,0.0385932938333,0.0587263482848,0.993709156214,0.991404207911,86.5791383622,240,
90.0,0.497,-0.024526,30.0,0.036698001225,0.0583763264609,0.994090986208,0.991413344468,86.23520307,240,
96.0,0.497,0.007016,-12.0,0.0333722177917,0.0562899636349,0.993486083296,0.992068724759,86.2559124432,240,
102.0,0.497,0.022681,-6.0,0.0487392800208,0.0646802797216,0.994516564006,0.9895935461,87.1077989741,240,
108.0,0.497,0.049728,18.0,0.0772798974167,0.0911989294891,0.991965044491,0.9794399503,85.3174159337,240,
114.0,0.497,0.004601,12.0,0.0798228029167,0.098833895779,0.988225764475,0.97540690927,82.3299203438,240,
120.0,0.497,0.020772,18.0,0.0578571370417,0.0745723733667,0.991863883975,0.986301479535,85.7349282405,240,
126.0,0.497,-0.029952,12.0,0.03339648775,0.0637917717126,0.986845991229,0.990175631271,83.520830601,240,
132.0,0.497,-0.036787,6.0,0.0215096419167,0.0502628140836,0.993560358277,0.993656098298,86.2264116337,240,
138.0,0.497,-0.145637,54.0,-0.0404720509542,0.108267260994,0.953231440234,0.972284647276,69.5534770369,240,
144.0,0.497,-0.038626,24.0,0.0114829427083,0.0576458824249,0.988754822512,0.991540727731,82.8721981463,240,
150.0,0.497,-0.204779,60.0,-0.120096795188,0.18157115715,0.922220386323,0.928547796709,58.7107574299,240,
