LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.083404,-6.0,-0.036033436533,0.0520222617185,0.931219447304,0.967818577524,77.4317884561,207,
6.0,0.225,-0.098059,0.0,-0.0531749610577,0.0683930366554,0.920502586898,0.947258431077,73.0682603964,208,
12.0,0.225,-0.084027,6.0,-0.0573101614744,0.0688576153512,0.926564496348,0.949489566464,76.029128136,208,
18.0,0.225,-0.061687,12.0,-0.051046898016,0.0609740307286,0.929123470747,0.960763061304,78.2029139717,208,
24.0,0.225,-0.04892,6.0,-0.0562946072619,0.069096063552,0.921499754911,0.952376842917,73.0027631426,208,
30.0,0.225,-0.056651,6.0,-0.0643240147244,0.0769166768183,0.918515780807,0.941813614681,71.3035579899,208,
36.0,0.225,-0.080069,12.0,-0.090465929141,0.100774817466,0.914768117816,0.905984397391,68.7087122748,208,
42.0,0.225,-0.08815,12.0,-0.099800912141,0.110580834782,0.9089190923,0.889319433182,65.9343947495,208,
48.0,0.225,-0.071626,6.0,-0.0923474989744,0.105556511152,0.90308665891,0.899391521156,63.3146152145,208,
54.0,0.225,-0.071692,6.0,-0.077495236766,0.0888705280239,0.913680147003,0.923592259275,69.5184174529,208,
60.0,0.225,-0.1304235,6.0,-0.10594418782,0.116069929663,0.901500396975,0.867597648918,66.4703245642,208,
66.0,0.225,-0.115593,0.0,-0.0948590394744,0.104454764863,0.906884928387,0.889608292098,68.9034502191,208,
72.0,0.225,-0.111242,-6.0,-0.0952489813494,0.104436796035,0.911015960184,0.890247159163,70.118904488,208,
78.0,0.225,-0.108101,-6.0,-0.0925958497369,0.101100803157,0.915424167238,0.896047813334,72.1490838294,208,
84.0,0.225,-0.061093,6.0,-0.0762740683077,0.0893532234043,0.91307321513,0.922932859067,69.32593487,208,
90.0,0.225,-0.051024,0.0,-0.056582839041,0.0753050442302,0.903328207915,0.941144737645,67.4346812354,208,
96.0,0.225,-0.045268,-6.0,-0.0535210476619,0.0738900667526,0.902131827231,0.943914062272,66.1257886999,208,
102.0,0.225,-0.07523,-12.0,-0.0724312310994,0.090173907423,0.893875212257,0.916733183156,64.0520134372,208,
108.0,0.225,-0.044896,6.0,-0.0646790128577,0.0856591423901,0.896043217036,0.928515520976,63.1538904424,208,
114.0,0.225,-0.06605,12.0,-0.0869739768494,0.100426448758,0.904736570503,0.905474101633,66.3319204158,208,
120.0,0.225,-0.008883,-12.0,-0.0120366958327,0.0526232652506,0.898869251076,0.96993851401,65.7822704727,208,
126.0,0.225,-0.058661,-30.0,0.00380844606314,0.0471121174035,0.917527508531,0.969732786006,68.6375277832,208,
132.0,0.225,-0.070883,0.0,-0.0295608980994,0.0449914969606,0.932385591028,0.975893022961,78.5977636937,208,
138.0,0.225,0.022861,-1278.0,0.037895923984,0.133797264408,0.616384933721,0.791747604573,13.2797769658,208,
144.0,0.225,0.047198,-24.0,0.0833245405019,0.0899351251878,0.923728850426,0.909725108234,73.8956062176,208,
150.0,0.225,-0.00478,-1278.0,-0.0119948074702,0.148040043725,0.513119153202,0.721244286644,2.31901318799,208,
