LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.144702,-36.0,0.0309225837238,0.278647186284,0.923314859479,0.952531989456,60.7533851398,239,
6.0,1.033,-0.220372,-30.0,-0.16212716125,0.320799010002,0.925505889254,0.93698168431,60.7438480644,240,
12.0,1.033,-0.229544,-36.0,-0.06287606175,0.275512381504,0.928617970873,0.953861073029,61.9597030256,240,
18.0,1.033,-0.245054,-30.0,-0.0954464892917,0.281391023081,0.933240576703,0.951067428817,62.4606986124,240,
24.0,1.033,-0.242785,-30.0,-0.0977875587917,0.279314272549,0.936151600985,0.951506707639,62.8963181398,240,
30.0,1.033,-0.24936,-30.0,-0.111078901083,0.27784280785,0.941084632902,0.95204553413,63.8840089211,240,
36.0,1.033,-0.246223,-24.0,-0.120160878333,0.270903770951,0.947956332179,0.954746525346,65.5681691636,240,
42.0,1.033,-0.246304,-24.0,-0.126598085958,0.273077560147,0.947656682378,0.954328903658,65.6869247244,240,
48.0,1.033,-0.234388,-24.0,-0.113411322542,0.26002811918,0.952156342863,0.95859936731,66.8167155519,240,
54.0,1.033,-0.252331,-24.0,-0.119175539667,0.270057942024,0.947163461088,0.955344670658,65.6329856167,240,
60.0,1.033,-0.257513,-24.0,-0.108215249875,0.260643433317,0.94951750236,0.958574404526,66.3736246253,240,
66.0,1.033,-0.23186,-24.0,-0.101316151625,0.265884365267,0.943613767963,0.957020011004,65.1388240001,240,
72.0,1.033,-0.1724640388,-24.0,-0.0608181447642,0.248052812505,0.945600008565,0.962796389649,65.8964897263,240,
78.0,1.033,-0.1833902411,-24.0,-0.0635888093617,0.254439069924,0.942467426878,0.960709185603,65.0621328409,240,
84.0,1.033,-0.175052,-24.0,-0.0567675468333,0.245724859707,0.947233685308,0.963246368976,66.0955655317,240,
90.0,1.033,-0.184696,-24.0,-0.0601789894167,0.251741845063,0.944173244245,0.961366658207,65.3346765129,240,
96.0,1.033,-0.154829,-24.0,-0.0349331833833,0.258557427189,0.93710110852,0.959042279393,63.6692835469,240,
102.0,1.033,-0.1353737909,-30.0,-0.0367103569646,0.254471752265,0.938999493816,0.960644787574,64.2899709821,240,
108.0,1.033,-0.133236,-24.0,-0.0210483107083,0.256207552302,0.937257740701,0.959900617659,63.7891425443,240,
114.0,1.033,-0.193141,-30.0,-0.0639656735,0.27203561652,0.93283293419,0.954313308436,62.5033421002,240,
120.0,1.033,-0.179197,-30.0,-0.0440287529167,0.2667535567,0.93365410269,0.956017751743,62.6896046083,240,
126.0,1.033,-0.118766,-36.0,0.007567412375,0.267542011843,0.9290700422,0.956390482689,62.0741252146,240,
132.0,1.033,-0.144361,-36.0,-0.00690364166667,0.273145557882,0.926702737077,0.953892831672,61.2766611043,240,
138.0,1.033,-0.343228,-18.0,-0.100438781954,0.284521361009,0.928498105945,0.951964779231,62.2487233759,240,
144.0,1.033,-0.084258,-36.0,0.040687761,0.271075368618,0.927517497551,0.95592012545,61.9933713339,240,
150.0,1.033,-0.30834,-30.0,-0.0523938225833,0.284162532542,0.921646980743,0.950671422569,60.3928390165,240,
