LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.05206,-6.0,0.0314472824686,0.0694033644174,0.997696183413,0.997780480542,91.805774666,239,
6.0,1.216,-0.05362,6.0,0.0444494579583,0.0743509005701,0.998059836614,0.997449192694,92.1070364818,240,
12.0,1.216,-0.03336,0.0,0.0290179682083,0.0836671751866,0.995878832586,0.996749977996,89.6077302293,240,
18.0,1.216,-0.02683,12.0,0.035469613625,0.0759279622914,0.997041742789,0.997345256106,91.1094813852,240,
24.0,1.216,-0.02653,-6.0,0.0431488914625,0.080065322714,0.99701320999,0.99704824327,91.0684792783,240,
30.0,1.216,-0.01459,-6.0,0.0472123983167,0.0852634680836,0.996762281226,0.996638540016,90.5976379816,240,
36.0,1.216,-0.0005,24.0,0.06054072375,0.0951135469853,0.996337361358,0.995828499284,90.2852172633,240,
42.0,1.216,-0.01951,6.0,0.0538496738333,0.0861401977208,0.997193483293,0.996574387182,91.0962900855,240,
48.0,1.216,-0.01767,0.0,0.0676342866667,0.0967318830399,0.997044853656,0.99567531352,90.8415933305,240,
54.0,1.216,-0.01869,0.0,0.0836506617083,0.108669555045,0.99749399772,0.994503097457,90.8138894693,240,
60.0,1.216,0.00239,6.0,0.0942770820833,0.114754242139,0.998122666872,0.993864819254,91.3358552893,240,
66.0,1.216,-0.0015,18.0,0.0996510575,0.120920347139,0.997846251108,0.99317893158,90.9293951854,240,
72.0,1.216,0.0144,0.0,0.0928768561667,0.114394854346,0.997944055722,0.993902950262,91.1558500368,240,
78.0,1.216,0.00128,-18.0,0.099207075,0.124747087809,0.996893805147,0.99273572612,89.9844391449,240,
84.0,1.216,-0.01761,42.0,0.0853746147083,0.118915027029,0.995826207296,0.993387947806,89.0379312617,240,
90.0,1.216,0.01773,-12.0,0.0926178307083,0.122371533146,0.996734379442,0.992955218934,89.4083372472,240,
96.0,1.216,0.0022,-18.0,0.104251461,0.129821540922,0.99734564669,0.992058967856,89.754648705,240,
102.0,1.216,0.01208,-18.0,0.110205633583,0.136375989244,0.996647682165,0.991269829172,89.361746997,240,
108.0,1.216,-0.03295,-24.0,0.106148020092,0.138527656688,0.995617904407,0.990939696226,88.2126403889,240,
114.0,1.216,0.03411,-24.0,0.133582226458,0.157547658534,0.996587238684,0.988312832868,88.9383178516,240,
120.0,1.216,0.04482,0.0,0.1235179035,0.138743868342,0.99798025068,0.991119640883,91.6315494185,240,
126.0,1.216,0.09769,6.0,0.143890075958,0.157315426072,0.997687151733,0.988663158671,91.5786947528,240,
132.0,1.216,0.0509,-12.0,0.173445009,0.184862822296,0.998070445649,0.984302646233,91.5295834579,240,
138.0,1.216,0.04286,6.0,0.112954365417,0.129349374657,0.997671862404,0.992318236423,91.6531801391,240,
144.0,1.216,0.09747,6.0,0.180259135042,0.192753916911,0.997188904331,0.983053546478,90.959103395,240,
150.0,1.216,-0.00842,12.0,0.0947496073333,0.113169144291,0.997296937618,0.994176347877,91.804577784,240,
