LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.0048372,6.0,0.00527434626109,0.016306133164,0.996037792852,0.997760856564,91.0108988069,239,
6.0,0.094,0.0014259,6.0,0.00988029720833,0.0181558855101,0.996613330803,0.997294938604,91.1478656319,240,
12.0,0.094,0.007232,6.0,0.00915425146667,0.0182912492498,0.995901493661,0.997208189976,90.7970628271,240,
18.0,0.094,0.008861,6.0,0.0140229930417,0.0209421137329,0.996838978692,0.996441847129,90.9607582688,240,
24.0,0.094,0.021894,6.0,0.0187159470167,0.0255506326347,0.996145775409,0.994742724119,89.8915079746,240,
30.0,0.094,0.030324,6.0,0.0298526102792,0.0343812601861,0.996417063874,0.990541380914,90.0881313529,240,
36.0,0.094,0.030502,6.0,0.0224317050833,0.02805912604,0.996099947074,0.993619798479,90.2039706023,240,
42.0,0.094,0.037863,6.0,0.0391617235792,0.0421436891287,0.996610541865,0.985679330692,90.9510089562,240,
48.0,0.094,0.030079,6.0,0.041075811875,0.044084338068,0.996723212959,0.98447659894,90.6978310017,240,
54.0,0.094,0.040802,6.0,0.0428980236667,0.0463720266347,0.995740795702,0.982803356106,89.7657245761,240,
60.0,0.094,0.039445,6.0,0.0400384766792,0.0447113746351,0.994506363111,0.984025778182,88.434837502,240,
66.0,0.094,0.041754,6.0,0.0407313646667,0.0444887947207,0.996042257667,0.984296051535,89.6006608575,240,
72.0,0.094,0.022669,6.0,0.0374215133583,0.0406965247706,0.996197571062,0.986553312514,90.7045334815,240,
78.0,0.094,0.009586,6.0,0.029146642875,0.0336261087546,0.99596133923,0.990820111625,90.2548659437,240,
84.0,0.094,0.027778,6.0,0.04678123775,0.0491473144778,0.996448691272,0.980375806984,91.2445701009,240,
90.0,0.094,0.030426,6.0,0.059947668375,0.0618338769665,0.996133633554,0.968788407781,91.1920524895,240,
96.0,0.094,0.041757,6.0,0.0623128320875,0.0641284470689,0.996233661854,0.96582321639,91.1946740434,240,
102.0,0.094,0.034988,6.0,0.0528350405,0.0556719305048,0.995028702779,0.974861405935,89.8037802501,240,
108.0,0.094,0.052362,6.0,0.0683557193733,0.0700018187026,0.996215734777,0.96060431978,91.2296171887,240,
114.0,0.094,0.054633,6.0,0.0479222261229,0.0511129684474,0.996028114682,0.979354492497,89.6692996581,240,
120.0,0.094,0.087367,6.0,0.0817651460417,0.0847062851858,0.99270081864,0.944874535557,87.1407168116,240,
126.0,0.094,0.068132,6.0,0.0841813501167,0.0863286035525,0.995623779555,0.943911585237,88.8799781776,240,
132.0,0.094,0.0351,6.0,0.0471148192787,0.0507653001305,0.994866012601,0.979403380121,89.0147131755,240,
138.0,0.094,0.105814,6.0,0.0621668027333,0.0721645859236,0.980988858964,0.959977684264,78.7024460244,240,
144.0,0.094,0.10312,6.0,0.0928750764292,0.0956401226834,0.993207009729,0.932123823491,86.7317543331,240,
150.0,0.094,0.039473,6.0,0.0124746909583,0.0277406252477,0.990589861596,0.993708153502,85.6005283731,240,
