LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.005881,-6.0,-0.0182258632636,0.0353666391209,0.986162662401,0.990196322917,82.7869345579,239,
6.0,0.257,0.038462,12.0,-0.00691734058333,0.0376111940957,0.986344944776,0.989734442003,78.981739559,240,
12.0,0.257,0.022493,18.0,-0.0140234161083,0.0391797710867,0.984057131672,0.988594190714,79.2009000773,240,
18.0,0.257,0.01159,42.0,-0.0275025441917,0.0447996425543,0.98796659346,0.98551873759,79.894531247,240,
24.0,0.257,0.017747,6.0,-0.016090305,0.0386641611535,0.987716949636,0.989129938003,80.012222315,240,
30.0,0.257,0.008186,12.0,-0.0225787211083,0.0405788727482,0.989605937244,0.98810295506,80.8308555898,240,
36.0,0.257,0.011991,-12.0,-0.0177342654583,0.037790300652,0.991266543962,0.989783920672,81.0278308754,240,
42.0,0.257,0.009035,6.0,-0.0304194491542,0.0460789499668,0.991188443686,0.985010875836,80.3226328302,240,
48.0,0.257,0.028302,12.0,-0.0134627775833,0.0358973161867,0.990995297453,0.990746840803,81.0809894986,240,
54.0,0.257,0.023121,24.0,-0.0119814338708,0.0351579050357,0.990046375448,0.991032959309,81.2082485928,240,
60.0,0.257,0.023924,18.0,-0.00956139879167,0.0333741946084,0.990517250783,0.99187984572,81.821175874,240,
66.0,0.257,0.039402,6.0,0.000390613375,0.0327937956038,0.989673036901,0.992147587977,81.35713158,240,
72.0,0.257,0.040832,-6.0,0.0116914171125,0.0337148334242,0.991313040192,0.991754616626,82.0215592176,240,
78.0,0.257,0.058475,42.0,0.02181587275,0.0404895902031,0.989295178444,0.988164190133,80.6076556413,240,
84.0,0.257,0.054448,24.0,0.0144015282417,0.0355959863112,0.993211256285,0.991021119785,81.4929488567,240,
90.0,0.257,0.048564,24.0,0.0249022145458,0.040769544098,0.992214353328,0.988139194491,81.6475899839,240,
96.0,0.257,0.053512,6.0,0.029625581125,0.047399392662,0.987318012894,0.983946350469,78.9642537092,240,
102.0,0.257,0.089739,18.0,0.0477471839,0.0582451772504,0.991765240925,0.97620389326,81.0354610356,240,
108.0,0.257,0.082052,30.0,0.0503131852917,0.0595611682278,0.992228179039,0.974988647499,81.8772735366,240,
114.0,0.257,0.072775,60.0,0.0460774118333,0.0571720922344,0.989660860964,0.976767134325,80.7578655674,240,
120.0,0.257,0.06898,42.0,0.0403913651667,0.0517642664811,0.990804877603,0.980820616121,81.594465472,240,
126.0,0.257,0.134543,-6.0,0.106055587208,0.110842226561,0.987986297885,0.916170071144,81.6812936923,240,
132.0,0.257,0.103901,18.0,0.087070233875,0.0917895375755,0.990440465897,0.940643986764,83.4823918873,240,
138.0,0.257,0.026728,48.0,0.00883105043333,0.0414739680682,0.973383886237,0.985884227759,76.9616166595,240,
144.0,0.257,0.132751,24.0,0.108799614079,0.112761256848,0.988965400769,0.912195700168,83.1563562711,240,
150.0,0.257,0.071835,0.0,0.0374835415292,0.0633141858084,0.958869161368,0.967972470505,70.9901923868,240,
