LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.0503981794361,-528.0,0.0854065827781,0.100717311993,0.966675290114,0.936362592296,71.5540627222,239,
6.0,0.416,0.0161138364035,-528.0,0.0580049823566,0.0763511791043,0.971362274173,0.962391440383,73.5474076541,240,
12.0,0.416,-0.0241922363558,-552.0,0.0250680890337,0.056097107666,0.971170445155,0.979394042169,73.261603143,240,
18.0,0.416,-0.0176991642941,-546.0,0.0404129668605,0.0643292234423,0.971325787887,0.973094688338,73.3330191067,240,
24.0,0.416,0.000346101750249,-552.0,0.0556862680989,0.075076007653,0.970520285158,0.9635868267,73.1716696719,240,
30.0,0.416,-0.0279038010312,-534.0,0.0261300898243,0.0571076843163,0.970319619417,0.978634867077,72.94481572,240,
36.0,0.416,-0.0318489995277,882.0,0.0244894493626,0.0559208505224,0.970074436484,0.979335438825,73.214230101,240,
42.0,0.416,-0.0192458729184,882.0,0.0349520268361,0.0599470407011,0.971574483018,0.976253427698,74.0507932899,240,
48.0,0.416,0.00495444702628,882.0,0.0567381265873,0.0752645831011,0.971124448848,0.963260271645,73.6516134708,240,
54.0,0.416,-0.017288146934,882.0,0.036009101434,0.0606258968975,0.971619889655,0.975754141061,74.0134035409,240,
60.0,0.416,-0.000429765530652,882.0,0.0507567557998,0.0712406023014,0.971228917325,0.967172209491,73.3653256393,240,
66.0,0.416,-0.00297259016008,882.0,0.0465727206559,0.0685636759395,0.971510731934,0.969690277424,73.1901251652,240,
72.0,0.416,0.0194269434209,882.0,0.0701713826719,0.0858146111099,0.96992645166,0.952222282615,73.6808161502,240,
78.0,0.416,0.000554685369708,882.0,0.0541216825414,0.0739479859152,0.970051604846,0.964501059333,73.1520927809,240,
84.0,0.416,0.0149933771154,-552.0,0.0741834048662,0.0897536882239,0.969991678377,0.948689750942,73.081348798,240,
90.0,0.416,0.0158019260922,882.0,0.0720880805032,0.0876329807775,0.970739890275,0.950931535432,73.4514084582,240,
96.0,0.416,0.0296359363272,882.0,0.0825426239119,0.0964934743495,0.970340151011,0.9410459528,73.3720908948,240,
102.0,0.416,3.69434024211e-05,882.0,0.0517000721748,0.0717361735517,0.970452020021,0.966391361508,73.503141626,240,
108.0,0.416,0.0412098994558,-552.0,0.0950937084093,0.107319535743,0.970332762334,0.927945626861,73.4951705647,240,
114.0,0.416,0.035133528582,-552.0,0.0852041408367,0.0994873482367,0.968766936803,0.937605061542,72.634541143,240,
120.0,0.416,0.0436027842985,-552.0,0.0921333892074,0.105747004147,0.968553115338,0.930375153054,72.3462179432,240,
126.0,0.416,0.0265313280072,-552.0,0.0786164740645,0.0939281228063,0.970380932185,0.944768447683,72.6140328464,240,
132.0,0.416,0.0487345235791,882.0,0.102993720586,0.114893990547,0.970371026412,0.91939175173,72.8692876267,240,
138.0,0.416,0.0402576343324,882.0,0.0938312396279,0.106590613812,0.970445415422,0.929577346537,73.0565226167,240,
144.0,0.416,0.0492427000134,882.0,0.0943463852391,0.10639030435,0.971411933574,0.929405338454,73.8022667367,240,
150.0,0.416,0.00838626577813,882.0,0.0671107054239,0.0821743244143,0.973076772791,0.956383772168,74.733841695,240,
