LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,-0.234281913788,-18.0,-0.20036492611,0.231936709515,0.993864014695,0.987935599766,88.93882481,239,
6.0,1.696,-0.18999081094,-18.0,-0.153161818272,0.189446575879,0.99439119359,0.991913867096,89.4221845315,240,
12.0,1.696,-0.0358123611562,-30.0,-0.0113293596548,0.0961229260324,0.995891264377,0.99790868711,90.9442556485,240,
18.0,1.696,-0.136010213967,-6.0,-0.105188656833,0.146353888029,0.99533289231,0.995145646672,90.3460314805,240,
24.0,1.696,-0.131574953192,-30.0,-0.101918650929,0.143992918143,0.995334282539,0.995305226564,90.3498817627,240,
30.0,1.696,-0.169747529285,-24.0,-0.143514012982,0.177175902581,0.995133250768,0.992901118597,90.1429542795,240,
36.0,1.696,-0.0238397690653,-30.0,-0.0122223520214,0.0970777300683,0.99582025519,0.997861069438,90.8633959578,240,
42.0,1.696,-0.068530658319,-24.0,-0.0769280097705,0.123909450263,0.995769614129,0.99655240837,90.7844682853,240,
48.0,1.696,0.0140917631002,-24.0,-0.00673828239592,0.0941246674498,0.996071986792,0.998013927,91.0931816861,240,
54.0,1.696,-0.0904211699064,-36.0,-0.0724670607205,0.124813328785,0.995347902867,0.996486637846,90.3590530205,240,
60.0,1.696,0.0366318600354,-30.0,0.0601728277404,0.1182665504,0.995351542286,0.996856696543,90.3407183919,240,
66.0,1.696,-0.0229375013848,-30.0,-0.0798207975966,0.126927413483,0.995829641216,0.996432958413,90.6373948801,240,
72.0,1.696,-0.0295932817324,-30.0,-0.00742322561987,0.101945296093,0.99537768805,0.9976663403,90.3539911124,240,
78.0,1.696,-0.0925120242923,-18.0,-0.142740845022,0.172241557957,0.995976081579,0.993435347126,90.8547775163,240,
84.0,1.696,0.0970011956506,-24.0,0.0529219226471,0.106740848455,0.996190035829,0.997452253133,91.205640446,240,
90.0,1.696,-0.0591368968324,-24.0,-0.0725217574375,0.12244413276,0.995615218838,0.996619049987,90.6403025024,240,
96.0,1.696,0.107816961186,-30.0,0.0614217578797,0.112729853517,0.996089646049,0.997169955727,91.0320832068,240,
102.0,1.696,-0.0685410384686,-18.0,-0.0702504238406,0.11967463777,0.995771577526,0.99675038003,90.8082988212,240,
108.0,1.696,-0.00514207311627,-24.0,-0.00764270758883,0.0934448583859,0.996089079552,0.998024359232,91.1644654255,240,
114.0,1.696,-0.155533670873,-24.0,-0.123653184217,0.161135817907,0.995287788075,0.994052206933,90.1980715066,240,
120.0,1.696,0.0168831943283,-24.0,0.033423469686,0.100793944622,0.995954534453,0.997682132184,90.9785964131,240,
126.0,1.696,-0.178995863744,-24.0,-0.123638499361,0.162528030703,0.995192970214,0.993909632041,89.9916923435,240,
132.0,1.696,-0.134183956451,-24.0,-0.0939491400346,0.138017089322,0.995522609594,0.995622606801,90.4080109197,240,
138.0,1.696,-0.214531004608,-12.0,-0.173223851983,0.20003709511,0.995566240179,0.990884418237,90.5089158583,240,
144.0,1.696,-0.17348185048,-18.0,-0.0895269696519,0.144474159758,0.994632801093,0.995131826796,89.2423702075,240,
150.0,1.696,-0.177197980967,-18.0,-0.0970333913781,0.151665900345,0.9945469026,0.994596133613,88.9414618443,240,
