LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.512,-0.198649374965,6.0,-0.123467631291,0.196276192555,0.991381861343,0.988379513563,84.0660657051,239,
6.0,1.512,-0.201668980293,6.0,-0.11079967458,0.172844303795,0.993357654522,0.991099725909,86.1228832174,240,
12.0,1.512,-0.0433337159267,6.0,0.0189748719187,0.102422768536,0.995899158568,0.996950489982,89.4713380373,240,
18.0,1.512,-0.152322597672,12.0,-0.0840676205837,0.149546630468,0.994135405389,0.993379221767,87.0621807247,240,
24.0,1.512,-0.128113678835,18.0,-0.0721194631845,0.138753414548,0.994478846774,0.994329022291,87.6000907021,240,
30.0,1.512,-0.198435129191,12.0,-0.126480869772,0.177126626375,0.994107072135,0.990735870976,87.0285615538,240,
36.0,1.512,-0.0334054933706,18.0,0.024483931181,0.10609238737,0.995554778231,0.996730060907,89.2015815354,240,
42.0,1.512,-0.113975210822,18.0,-0.0525776466807,0.128117741256,0.994419129321,0.995182795412,87.7785521685,240,
48.0,1.512,-0.0581164363893,18.0,0.000954701718553,0.0950171850172,0.996152117237,0.997395067426,90.0610478726,240,
54.0,1.512,-0.119737917111,12.0,-0.0569438685179,0.122425877036,0.995132211716,0.99563230575,88.6630572294,240,
60.0,1.512,0.0709507785032,12.0,0.0924279422609,0.110850173251,0.998018367146,0.996596596356,93.598573152,240,
66.0,1.512,-0.0893545080252,12.0,-0.0263228958245,0.112760569108,0.995027004354,0.99628790271,88.53036369,240,
72.0,1.512,0.0207923631077,12.0,0.0431920159123,0.0767484150446,0.997931905862,0.998357439703,93.3636261942,240,
78.0,1.512,-0.131742839419,12.0,-0.0600720878083,0.119874040392,0.995638854621,0.995818682246,89.1485119188,240,
84.0,1.512,0.0515578189808,12.0,0.10297450494,0.128212403275,0.997288237686,0.995354752695,92.0095990181,240,
90.0,1.512,-0.0650171323908,12.0,0.0143132911602,0.0956685657256,0.996372894118,0.997350388721,90.1050468163,240,
96.0,1.512,0.0614063774887,12.0,0.127720254036,0.150456922365,0.997167556394,0.993583538338,91.680743344,240,
102.0,1.512,-0.0509282497116,6.0,0.0336118659363,0.0998707805578,0.9964215103,0.997113933884,90.1622694041,240,
108.0,1.512,0.00810433323516,6.0,0.0789098432631,0.117054496194,0.997003710909,0.996058806704,90.9558924105,240,
114.0,1.512,-0.111766627056,6.0,-0.0141489808421,0.110884525375,0.995397534553,0.996386636179,88.4955302211,240,
120.0,1.512,0.0326906999714,6.0,0.103377508628,0.139247661419,0.99627974849,0.994429858248,90.2412340555,240,
126.0,1.512,-0.054662559383,6.0,0.0120058280288,0.0927359949243,0.996575183462,0.997514530912,90.3808133566,240,
132.0,1.512,-0.0734498406778,12.0,0.00708924033897,0.085316948579,0.997055065002,0.997906612486,91.1061214326,240,
138.0,1.512,-0.149942003902,6.0,-0.0675655296504,0.129456967248,0.995450269059,0.995073554535,88.4486283521,240,
144.0,1.512,-0.0858560706792,6.0,0.0137188524966,0.0948475609779,0.996590210354,0.997389281525,90.1826248047,240,
150.0,1.512,-0.0934830910343,6.0,0.0272146616096,0.119181107646,0.995281363929,0.995785133828,87.8622181635,240,
