LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.454,0.0814238292267,-6.0,0.0447975246164,0.193921650294,0.996655996397,0.997830900803,90.7643816777,239,
6.0,3.454,0.608902495668,0.0,0.542721382521,0.575731299634,0.996384985477,0.981158068248,90.5959745051,240,
12.0,3.454,0.160278871883,0.0,0.0968498429311,0.218489081286,0.996293806187,0.99724497821,90.4146404029,240,
18.0,3.454,0.0410318647346,-6.0,-0.0184252171627,0.199673548426,0.996229770875,0.997701681949,90.2692484205,240,
24.0,3.454,-0.296478493288,-6.0,-0.36755256425,0.418212933203,0.996140083543,0.9899861395,90.2351983705,240,
30.0,3.454,-0.0845427996826,-6.0,-0.144641748261,0.245424907587,0.996310807746,0.996536714158,90.2961031605,240,
36.0,3.454,0.090105111744,-12.0,0.0164081065426,0.195802103132,0.99629420685,0.997784496788,90.4507368114,240,
42.0,3.454,0.140215407457,-12.0,0.0519365982763,0.2001051987,0.996397893196,0.997687615624,90.5420471148,240,
48.0,3.454,0.0948966207936,-12.0,0.0227453874128,0.202424822362,0.996164309106,0.99764007287,90.1556413838,240,
54.0,3.454,0.0828943143431,-6.0,0.0191752342298,0.203142964746,0.996178562792,0.997626742004,90.1021445634,240,
60.0,3.454,0.413154504151,-12.0,0.355786460785,0.41301214169,0.995785466369,0.990252679404,89.7343949801,240,
66.0,3.454,0.151836957149,-12.0,0.120168322214,0.235405762954,0.995921515079,0.996796732237,90.0929438083,240,
72.0,3.454,0.293964866796,-12.0,0.26558355926,0.335435190619,0.995805487648,0.993517329992,89.9719830269,240,
78.0,3.454,0.0556833528347,-12.0,0.00136292143112,0.212843356541,0.995535246533,0.997385791528,89.5832085744,240,
84.0,3.454,0.416656510069,-12.0,0.370003235334,0.425917803766,0.995735779466,0.989642110489,89.6752331278,240,
90.0,3.454,0.0622289595806,-12.0,0.0111203641254,0.195875682369,0.996159389367,0.997776230521,90.4288907635,240,
96.0,3.454,0.36210827588,-12.0,0.30070904979,0.357921192255,0.996397497486,0.992646843368,90.4994726388,240,
102.0,3.454,-0.0358902480523,-12.0,-0.0980176805125,0.217928847022,0.996275730692,0.997254462325,90.4738069028,240,
108.0,3.454,0.520613203491,-12.0,0.43247454618,0.47330998092,0.996519824601,0.987228341492,90.5873087408,240,
114.0,3.454,0.210810476898,-6.0,0.134233841457,0.252595591193,0.995604653231,0.996332409183,89.5275518935,240,
120.0,3.454,0.646842706215,-12.0,0.563094572117,0.598371560247,0.996235227561,0.979818619758,90.0932364398,240,
126.0,3.454,0.140279018492,-12.0,0.11231078685,0.235861649516,0.995687561664,0.996783833122,89.8491395436,240,
132.0,3.454,0.488442157849,-6.0,0.436704484278,0.475957056025,0.996571879116,0.98706352105,90.7365725153,240,
138.0,3.454,0.200589088099,-18.0,0.192005517577,0.301518733861,0.995303232547,0.994842924838,88.6218857721,240,
144.0,3.454,0.610815062191,-18.0,0.572122927324,0.614499671214,0.995704983454,0.978937109544,89.0250418566,240,
150.0,3.454,0.352558718337,-24.0,0.172438960168,0.296101171191,0.995446039613,0.99507097112,88.2192029506,240,
