LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.125935964522,6.0,-0.145736797947,0.159133406342,0.962982533584,0.889787872312,70.7038184078,239,
6.0,0.576,-0.176339788425,6.0,-0.183954635333,0.19280585959,0.973337841413,0.853827987181,73.5508884943,240,
12.0,0.576,-0.16900614272,6.0,-0.184732046665,0.192582857398,0.977347907935,0.855417660152,75.0720841492,240,
18.0,0.576,-0.15336361425,6.0,-0.163590513334,0.171119999688,0.980583621539,0.87949594282,77.0070821323,240,
24.0,0.576,-0.116872208969,6.0,-0.117915127681,0.128923417117,0.979954108704,0.926805450399,76.1250129543,240,
30.0,0.576,-0.089096531094,6.0,-0.0988441695248,0.111031289011,0.98140103752,0.944288813648,76.8362910422,240,
36.0,0.576,-0.0228360710885,-6.0,-0.00923338474969,0.0560169803004,0.975419961888,0.984896261359,74.6944950863,240,
42.0,0.576,0.0220889184388,-18.0,0.0315976793719,0.0614547624849,0.979206104102,0.982117182162,75.8584966223,240,
48.0,0.576,0.08280377039,-12.0,0.0852553953654,0.100526573832,0.978132678258,0.953417205044,75.6042152271,240,
54.0,0.576,0.0916971400716,-12.0,0.0762948616466,0.0955029082445,0.972974834313,0.957304500407,73.6896214136,240,
60.0,0.576,0.0309155515236,-6.0,0.023487201469,0.0627010531211,0.971964102117,0.981040327013,73.3731047541,240,
66.0,0.576,0.0149281884849,-6.0,0.0112784952121,0.0592218510537,0.971162656425,0.982925500599,73.3721209358,240,
72.0,0.576,0.0254632196144,-12.0,0.0112446666325,0.0610633426394,0.969262747479,0.981868865327,72.5105513582,240,
78.0,0.576,-0.0094364252466,-24.0,-0.0191128003846,0.0606255687272,0.974478998816,0.982535847687,73.6487477482,240,
84.0,0.576,-0.0651434783774,-12.0,-0.0767857729011,0.097960600029,0.969221140326,0.955153474553,72.1393812189,240,
90.0,0.576,-0.0759964474108,-6.0,-0.104413793561,0.121829640857,0.968018442225,0.933335389587,71.2500540539,240,
96.0,0.576,-0.0738686608545,-6.0,-0.0975209535563,0.115043167911,0.967483820612,0.938857093966,72.0477860672,240,
102.0,0.576,-0.123656467627,-6.0,-0.142135801685,0.153412697293,0.971510257831,0.898266679872,73.558511783,240,
108.0,0.576,-0.140449284605,-18.0,-0.164692078929,0.174415765297,0.972810139158,0.875043067369,73.6996743928,240,
114.0,0.576,-0.168594635109,-12.0,-0.187508664386,0.195354648666,0.973234765853,0.84842239114,74.8971905539,240,
120.0,0.576,-0.16567338866,-12.0,-0.215020366084,0.22458750101,0.96284981979,0.815373289176,70.2969932888,240,
126.0,0.576,-0.198983803794,-18.0,-0.214891422001,0.222086884349,0.973629781237,0.81873348005,74.3175750885,240,
132.0,0.576,-0.146257380725,-18.0,-0.18493685133,0.19599755576,0.963315582128,0.848683688995,70.270114944,240,
138.0,0.576,-0.150291359629,-18.0,-0.154110857306,0.163746372735,0.974646536139,0.886928820454,74.652784406,240,
144.0,0.576,-0.140029599819,-24.0,-0.152672176329,0.162949391147,0.970116895409,0.886059130328,73.9145826595,240,
150.0,0.576,-0.178333272247,-18.0,-0.215951192476,0.224266263348,0.964897482418,0.813186265224,72.2895650025,240,
