LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.072593906665,-12.0,-0.0692762969028,0.0764302925762,0.9608697973,0.899564321274,72.2523663649,239,
6.0,0.382,-0.103513609205,12.0,-0.0899781608421,0.0947821040665,0.966709569534,0.857598012181,74.348468251,240,
12.0,0.382,-0.0956674630938,12.0,-0.0883693882107,0.0928461333987,0.969492699382,0.861461620656,75.4761321688,240,
18.0,0.382,-0.0857927679367,12.0,-0.0779111811606,0.0822774655297,0.973746552975,0.885319035103,77.2290076598,240,
24.0,0.382,-0.0622217824572,0.0,-0.0427694860464,0.0500548455786,0.974611416274,0.953702329245,77.6093607739,240,
30.0,0.382,-0.0674927537901,12.0,-0.0459370933459,0.053316962687,0.972477889764,0.947912793147,76.6971762465,240,
36.0,0.382,-0.0533531854227,12.0,-0.0350264289967,0.0438551594852,0.973849485406,0.963865791622,77.2779748619,240,
42.0,0.382,-0.0506255447706,0.0,-0.029457358991,0.0390245603967,0.975426812954,0.971164674774,77.9610701362,240,
48.0,0.382,-0.0234373182885,12.0,-0.00349743018066,0.0256446639656,0.975805880776,0.987296074232,78.1258993611,240,
54.0,0.382,-0.016168994739,12.0,-0.00640761039304,0.0263573657324,0.975476341005,0.986629476113,77.9867686784,240,
60.0,0.382,-0.0552607416315,12.0,-0.0402160690112,0.0476926827521,0.975341347024,0.957666529479,77.9261233464,240,
66.0,0.382,-0.0698133075727,12.0,-0.0534717146258,0.0589279840314,0.9771348831,0.936454036752,78.6773804188,240,
72.0,0.382,-0.0667140257392,12.0,-0.0543976990502,0.0597311155982,0.977471595906,0.934394040211,78.7572622407,240,
78.0,0.382,-0.0796907003405,12.0,-0.0656970779659,0.0704400627174,0.975774794319,0.912961082757,78.1211616764,240,
84.0,0.382,-0.10218186098,12.0,-0.0989851544958,0.102370028978,0.974499493424,0.841428877316,77.521735672,240,
90.0,0.382,-0.121029288754,12.0,-0.120210828438,0.123032929873,0.974494484625,0.796203376643,77.4411350287,240,
96.0,0.382,-0.12463911073,12.0,-0.121187820045,0.123812582751,0.975967119587,0.793778070071,78.165738617,240,
102.0,0.382,-0.147839941986,12.0,-0.144396834196,0.1469007556,0.973381354398,0.745558795701,76.7464708529,240,
108.0,0.382,-0.142806531837,12.0,-0.136216561888,0.139301140319,0.969736885506,0.762518188742,74.8994784793,240,
114.0,0.382,-0.167110233928,12.0,-0.15394898359,0.156535624989,0.971184082476,0.726395804822,75.5995277109,240,
120.0,0.382,-0.170772794636,12.0,-0.160806174387,0.163863225062,0.965060713356,0.712354936808,72.8742296797,240,
126.0,0.382,-0.159753439393,12.0,-0.143485753341,0.146484871551,0.968367032221,0.745234186616,74.6087619872,240,
132.0,0.382,-0.10786716265,12.0,-0.094926464779,0.0993647823023,0.96863887676,0.849043063392,74.7159939915,240,
138.0,0.382,-0.107433521073,12.0,-0.082658050935,0.0872878945554,0.970568701495,0.874499496459,75.8482476124,240,
144.0,0.382,-0.098092995313,12.0,-0.0767651769915,0.0813967970118,0.972468056754,0.887213925565,76.6961550528,240,
150.0,0.382,-0.130394253003,12.0,-0.0904660878834,0.0978536705192,0.950767734749,0.852524810777,67.8849056312,240,
