LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.0400684908242,-24.0,-0.0196584339874,0.162596448857,0.970529208786,0.984832623854,75.8055056565,239,
6.0,1.214,0.0142761765345,-24.0,0.0116131068605,0.149460560666,0.974808442937,0.987171464679,77.6220530686,240,
12.0,1.214,-0.0318900397767,-30.0,-0.0238957632004,0.154017011657,0.97365948518,0.986311782428,77.1499966008,240,
18.0,1.214,-0.00723121212907,-30.0,-0.0106367857262,0.147794936639,0.975399772878,0.987492559366,77.8618934074,240,
24.0,1.214,-0.0394978536188,-30.0,-0.0511678372737,0.15720444283,0.974958237551,0.985846877506,77.676798885,240,
30.0,1.214,0.0232578119807,-30.0,0.00615305075855,0.160860694195,0.97074887539,0.985154341851,75.8598155459,240,
36.0,1.214,0.0465290940972,-30.0,0.0332911362734,0.166175578704,0.970031006225,0.984187863891,75.5498865555,240,
42.0,1.214,0.068516231848,-30.0,0.0590457485165,0.17193858335,0.970705192051,0.983211420785,75.7488106884,240,
48.0,1.214,0.0264612213427,-30.0,0.022494203411,0.160386649604,0.971364930306,0.985195785058,76.1513967311,240,
54.0,1.214,0.131635373528,-30.0,0.130544785019,0.214305614476,0.96746028792,0.97405644454,74.4762522994,240,
60.0,1.214,0.063874944709,-30.0,0.0524244733362,0.16696940682,0.971408446797,0.983933624555,76.1927743487,240,
66.0,1.214,0.123012230255,-30.0,0.129657058051,0.206115548905,0.970962250038,0.975931520801,75.9373151176,240,
72.0,1.214,0.0369282480166,-30.0,0.041564142992,0.1577711137,0.973750393604,0.985738802429,77.1431308781,240,
78.0,1.214,0.0861595379945,-36.0,0.100678362214,0.203314898845,0.964560527343,0.976302424464,73.472790692,240,
84.0,1.214,-0.0589973005531,-30.0,-0.0750454939176,0.176299806191,0.971070514466,0.98213612184,76.0419900949,240,
90.0,1.214,-0.00220289388251,-30.0,0.00221532862803,0.159781441321,0.970965137722,0.985260275261,76.0065234681,240,
96.0,1.214,-0.0640968718306,-24.0,-0.101358833473,0.17004193155,0.979398932305,0.983886994018,79.4959777876,240,
102.0,1.214,0.0613171201464,-30.0,0.0264409925319,0.170560692221,0.967483496416,0.982940249225,74.6950644236,240,
108.0,1.214,-0.0330178853193,-30.0,-0.0979941844821,0.193455090291,0.968283484786,0.978430924272,74.9502811071,240,
114.0,1.214,0.00834829637929,-30.0,-0.0448523675145,0.167104641846,0.970468180073,0.983841935339,75.8253075983,240,
120.0,1.214,-0.0364101510473,-36.0,-0.0925432973714,0.192161857162,0.967581120159,0.978584706423,74.7083952594,240,
126.0,1.214,0.0287385963746,-30.0,-0.023057281254,0.168876389465,0.967955580041,0.983286235665,74.8758489852,240,
132.0,1.214,-0.0634236731155,-30.0,-0.124115137221,0.201672792654,0.971162490695,0.976606837832,76.1280210632,240,
138.0,1.214,0.0332531739551,-30.0,-0.0452660495173,0.170590732278,0.969090414722,0.98306698029,75.2992723302,240,
144.0,1.214,-0.00999168330851,-30.0,-0.109492900405,0.198057319702,0.968844827095,0.977258606041,75.2145817252,240,
150.0,1.214,0.0672352547564,-30.0,-0.0331880076913,0.179782466905,0.964186691241,0.980971538893,73.4645126168,240,
