LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.0508816030799,6.0,0.0435845778063,0.0824766424926,0.953008932372,0.966215440094,69.7037075184,239,
6.0,0.563,0.04534674583,6.0,0.0801437868405,0.104725171335,0.956432637983,0.94673992575,70.7850417584,240,
12.0,0.563,0.0383284431361,-12.0,0.0888488514693,0.1094438863,0.961220477746,0.941957962534,72.3047829621,240,
18.0,0.563,0.0243750181983,-18.0,0.0778848848061,0.100508105808,0.961694568279,0.950525128632,72.468097992,240,
24.0,0.563,-0.00198161730734,-30.0,0.0475591965316,0.0791512202639,0.962079897624,0.968511673913,72.580155582,240,
30.0,0.563,0.0345632654,-30.0,0.0862235270107,0.106916825065,0.962160596192,0.94434863972,72.6018354946,240,
36.0,0.563,0.0305950359569,0.0,0.0826516685646,0.104033981218,0.962199838802,0.947139319352,72.6187728148,240,
42.0,0.563,0.0336030439019,-18.0,0.0850484042482,0.106360935476,0.961295513419,0.944903802496,72.3198026648,240,
48.0,0.563,-0.00246766085891,-18.0,0.0527898117777,0.0827616603612,0.961469072347,0.965690691449,72.376482013,240,
54.0,0.563,0.0411232313702,-18.0,0.0899982464447,0.110052683643,0.96194735378,0.941402728297,72.549792623,240,
60.0,0.563,0.0149621420091,-12.0,0.0687441136993,0.0936923362926,0.961636453302,0.956466211563,72.4112735585,240,
66.0,0.563,0.0245264866737,-18.0,0.0756368056477,0.0994860131907,0.960349122598,0.951257886203,71.9922353045,240,
72.0,0.563,-0.00468167759968,-18.0,0.0439785364501,0.07833916373,0.96015697652,0.968963544376,71.9039479839,240,
78.0,0.563,0.0293620092492,-6.0,0.0796766924906,0.102544127435,0.960452754108,0.948410485576,72.0245019287,240,
84.0,0.563,0.0110947533425,-18.0,0.0572501147994,0.0856298159545,0.961486976904,0.963462291177,72.4031427242,240,
90.0,0.563,0.0149203376079,-12.0,0.069403697011,0.0948840403048,0.960394874145,0.955217662702,71.960173981,240,
96.0,0.563,-0.0137273491822,-12.0,0.0404461354298,0.0765000949009,0.959995569025,0.97037662895,71.8589887535,240,
102.0,0.563,0.0224445274169,-18.0,0.0750926690195,0.0990230933488,0.960415810649,0.951765028403,72.0253702572,240,
108.0,0.563,0.006025769954,-12.0,0.0591658297385,0.0874384517525,0.96068874626,0.961815818154,72.0985692816,240,
114.0,0.563,0.00946439404429,-24.0,0.0657861881401,0.0922580341857,0.960299078365,0.957708108334,71.9681649375,240,
120.0,0.563,-0.00307336565572,6.0,0.0515023081717,0.0826336379958,0.960391075913,0.965691542694,71.9946162625,240,
126.0,0.563,0.0273269096162,-18.0,0.0833002000776,0.105544226246,0.960402340949,0.94510358489,71.9114780112,240,
132.0,0.563,0.00455841363263,-6.0,0.0604911903994,0.0883848285006,0.96075434522,0.960856465288,72.0723072813,240,
138.0,0.563,0.0112066443846,-6.0,0.0678871511494,0.0929951695668,0.961798418486,0.957056358923,72.4557796855,240,
144.0,0.563,-0.00343453345191,-24.0,0.0542098553736,0.0838872286361,0.961260627989,0.964635540034,72.2556160039,240,
150.0,0.563,0.0157084084263,-18.0,0.0776945886095,0.101153623305,0.960478574029,0.949284290462,71.9283802079,240,
