LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.121827867609,738.0,0.0699997285832,0.204448268732,0.949749202491,0.97060465608,67.4474195796,239,
6.0,0.992,0.107176590855,738.0,0.0390604828969,0.190118737899,0.953111162246,0.974634364572,68.5136578724,240,
12.0,0.992,0.120430731039,732.0,0.0584325571511,0.188792869685,0.955721702087,0.974835355357,69.6204299389,240,
18.0,0.992,0.096414152265,732.0,0.0264933221994,0.179861780817,0.957215606809,0.977320615468,69.8950443229,240,
24.0,0.992,0.132695007564,732.0,0.0504065838609,0.184800108629,0.957126714317,0.976051742574,69.9131743895,240,
30.0,0.992,0.127104782623,732.0,0.0415862748055,0.19860019313,0.948928891194,0.972292940798,67.1371138071,240,
36.0,0.992,0.19195600304,732.0,0.105284683552,0.218768432821,0.95019089281,0.966663133765,67.5483115362,240,
42.0,0.992,0.162430135868,732.0,0.0815643712947,0.211420029464,0.949141219644,0.968963307268,66.9923164465,240,
48.0,0.992,0.187167145397,732.0,0.111252180919,0.223419868912,0.948565179238,0.965023256922,67.212676544,240,
54.0,0.992,0.22621548177,726.0,0.153430820819,0.255923874652,0.943152589374,0.954810562325,65.3375334115,240,
60.0,0.992,0.211340385443,732.0,0.120348888528,0.226754713518,0.949308008822,0.963999817372,67.4781965287,240,
66.0,0.992,0.220768062648,732.0,0.153883067464,0.248602702822,0.948227310808,0.957345323988,66.9586614233,240,
72.0,0.992,0.185479208848,732.0,0.115296332756,0.21804180765,0.953249673453,0.96682826622,68.6825628015,240,
78.0,0.992,0.197368254072,720.0,0.137533435468,0.250732058834,0.939486476572,0.955969520444,64.5229639113,240,
84.0,0.992,0.0957695991947,726.0,0.00971599369568,0.192412184517,0.949117466381,0.973676991263,67.4807488429,240,
90.0,0.992,0.14951933342,726.0,0.0741502407747,0.206795460326,0.94845148704,0.969665438115,67.3322400111,240,
96.0,0.992,0.114388714196,732.0,0.00959261065095,0.178300929572,0.957570021948,0.9778153005,69.8708740593,240,
102.0,0.992,0.227223317088,732.0,0.110492975403,0.225371421546,0.946375349313,0.964035585531,66.7598006214,240,
108.0,0.992,0.146930749425,726.0,0.0037133193151,0.198989314984,0.944987570696,0.971646214524,66.332064542,240,
114.0,0.992,0.189530163443,726.0,0.0544409817986,0.201383447256,0.947908484369,0.971122759917,67.1899398112,240,
120.0,0.992,0.158423163514,726.0,0.0206876516576,0.202138473882,0.94337581226,0.970572204447,65.9729041967,240,
126.0,0.992,0.22234058227,726.0,0.0836763716689,0.214516436653,0.945517788472,0.967152790008,66.5742379447,240,
132.0,0.992,0.108227337037,726.0,-0.0343121669262,0.194403554376,0.948956714325,0.972941547345,67.6186946242,240,
138.0,0.992,0.215294892209,732.0,0.0517708442204,0.20379410212,0.946071248669,0.9703700533,66.6444566639,240,
144.0,0.992,0.158117241433,732.0,-0.022795954596,0.198779990482,0.945862456873,0.971744326294,66.5835507492,240,
150.0,0.992,0.242742621784,738.0,0.0552199310739,0.210634422806,0.942849273441,0.968388691455,65.6022525208,240,
