LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.225660673876,-1416.0,-0.215035970753,0.244869294706,0.9894252754,0.977207619709,85.483302216,239,
6.0,1.158,-0.0946986482254,0.0,0.0084649846403,0.0835809165012,0.994703394627,0.99729191026,89.7103183475,240,
12.0,1.158,-0.166329016005,0.0,-0.0396207608936,0.105668900299,0.992732415,0.995618959194,87.8778031706,240,
18.0,1.158,-0.164431706256,6.0,-0.0241854854076,0.100282479277,0.992772553588,0.996070487592,87.9566799923,240,
24.0,1.158,-0.267883055937,12.0,-0.118990561749,0.153923165596,0.992745257841,0.990778638969,87.9173595595,240,
30.0,1.158,-0.0633650377052,6.0,0.0713974038239,0.114162509516,0.993906212002,0.994969496421,88.9764738337,240,
36.0,1.158,-0.160566389328,12.0,-0.0391320789863,0.10054836624,0.993496578671,0.996042805822,88.5384522856,240,
42.0,1.158,-0.124388953841,0.0,-0.0169271164773,0.0793607862101,0.995415944456,0.997591207167,90.4053535352,240,
48.0,1.158,-0.252204848096,12.0,-0.132412919573,0.156766318068,0.994661441682,0.990476937214,89.6152266172,240,
54.0,1.158,-0.152172037169,12.0,-0.0215352011906,0.0981731072183,0.993075228158,0.996213558347,88.147290403,240,
60.0,1.158,-0.191610685567,12.0,-0.0172213205659,0.10803425936,0.991517318881,0.99537020583,86.8020618731,240,
66.0,1.158,-0.195336474385,12.0,-0.0454164710204,0.123630969208,0.990057272506,0.993938322273,85.7707629976,240,
72.0,1.158,-0.236271227363,12.0,-0.0561590616839,0.118627651511,0.991890499581,0.994422592605,87.0693981057,240,
78.0,1.158,-0.104878220705,12.0,0.0122534653927,0.0878485786823,0.994296648504,0.996976399402,89.2352978947,240,
84.0,1.158,-0.0332281579728,6.0,0.091095740785,0.118577774448,0.99573724122,0.994503545272,90.6064467046,240,
90.0,1.158,-0.0480355766224,12.0,0.0551169195578,0.149798786055,0.985543901993,0.990948313223,82.7632766894,240,
96.0,1.158,-0.0474801342915,12.0,0.110564094478,0.157535888357,0.99180339275,0.989887596899,86.1132490027,240,
102.0,1.158,0.119206806247,12.0,0.143342008398,0.156091916284,0.997103957226,0.990634969374,92.3539399092,240,
108.0,1.158,0.120923196044,12.0,0.12142976361,0.140233392056,0.996364820343,0.992599605395,91.3198785884,240,
114.0,1.158,0.0597048544382,12.0,0.000324003406816,0.0777966305888,0.996655624245,0.997785805737,90.373005951,240,
120.0,1.158,0.107150885697,12.0,0.0699687338094,0.13663511786,0.992475611016,0.993321446489,85.4769999541,240,
126.0,1.158,0.0728735683292,12.0,0.0624964436216,0.0930785796813,0.996455823033,0.996718604559,91.4643317489,240,
132.0,1.158,0.159751424359,12.0,0.158247739697,0.171922276438,0.996842779644,0.989016840077,91.6850659558,240,
138.0,1.158,0.15835639268,12.0,0.179876077593,0.194996588536,0.995695376674,0.985673934022,90.6833709752,240,
144.0,1.158,0.290143623993,12.0,0.367298074405,0.376354743274,0.994832780906,0.948269935487,89.8444595452,240,
150.0,1.158,0.219529615704,12.0,0.282952120944,0.295191444684,0.994628222481,0.967803748021,89.5904910858,240,
