LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.294,0.0156371578866,6.0,0.0500795074071,0.106379501369,0.997707893197,0.998348957842,92.7476301771,239,
6.0,2.294,0.175146314287,0.0,0.20172496489,0.220441325287,0.997953609482,0.992939003117,93.1273806046,240,
12.0,2.294,0.0909256377255,6.0,0.103277777738,0.134540559748,0.998176302087,0.997366850679,93.3333708292,240,
18.0,2.294,0.0156831172052,6.0,0.0322724351669,0.0921966645217,0.998163017076,0.998761433192,93.3226856731,240,
24.0,2.294,-0.0922839559166,6.0,-0.0681497843019,0.111535171308,0.998033712875,0.998186191403,93.173510698,240,
30.0,2.294,-0.0172075682551,6.0,-0.00208049516957,0.0884834769722,0.998165072372,0.998863210684,93.1606959045,240,
36.0,2.294,0.0688493563679,12.0,0.0826442094753,0.123690770052,0.997859750695,0.997771583595,92.8846767754,240,
42.0,2.294,0.0789898361715,12.0,0.0840343481596,0.123715349649,0.997951886441,0.997772962519,92.9800934564,240,
48.0,2.294,0.0649272126294,12.0,0.0932403879558,0.132588994403,0.997715504912,0.99743782675,92.7117255338,240,
54.0,2.294,0.0959611752501,12.0,0.113473450109,0.145883967008,0.997986201343,0.996914470769,92.9113728679,240,
60.0,2.294,0.246825413842,12.0,0.249019634311,0.264605040462,0.998098646692,0.98992199637,93.0824577627,240,
66.0,2.294,0.115710005579,6.0,0.149025181947,0.171858438112,0.998152420256,0.995701995797,93.3819885151,240,
72.0,2.294,0.182419724335,6.0,0.21469616238,0.230489430574,0.998179271888,0.992278295955,93.5169947456,240,
78.0,2.294,0.10398458342,6.0,0.12885835452,0.156976227983,0.997964265602,0.996413445713,93.0686402546,240,
84.0,2.294,0.163799982526,12.0,0.192370748367,0.212620314163,0.997970927656,0.993452960493,92.9983500391,240,
90.0,2.294,0.00521219692767,12.0,0.0324690713055,0.0991110753055,0.997811598227,0.998569951362,92.7599923535,240,
96.0,2.294,0.105064196279,6.0,0.110210418099,0.140357485618,0.998364508241,0.997155377558,93.2802196981,240,
102.0,2.294,-0.0398010729564,6.0,-0.0271815681691,0.090969988552,0.99817007225,0.998795407271,93.2878683564,240,
108.0,2.294,0.109418588651,12.0,0.0814884361544,0.113495222959,0.998875924909,0.998145747972,93.8921274769,240,
114.0,2.294,-0.0257110646319,12.0,-0.0351297217353,0.0972712156194,0.998189207223,0.998632247767,92.986961996,240,
120.0,2.294,0.135411907602,12.0,0.114099041282,0.142850333715,0.998629847963,0.997071208325,93.3545822593,240,
126.0,2.294,-0.0246886715735,18.0,-0.0409358180001,0.105488562448,0.997959021241,0.998396647685,92.483184844,240,
132.0,2.294,0.01247055758,12.0,-0.0197472457929,0.0836388622993,0.998755655725,0.998991630461,93.7161928324,240,
138.0,2.294,-0.072956620303,18.0,-0.0477306949063,0.129676165103,0.996989883172,0.997602418354,90.6778197054,240,
144.0,2.294,-0.00743342268654,18.0,0.0122724933105,0.151783863474,0.995475271851,0.996759161243,88.3030899225,240,
150.0,2.294,-0.0493569371464,6.0,-0.0989319552123,0.145542261986,0.998168785708,0.997001226978,91.7467057224,240,
