LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.119033508377,-816.0,-0.0605821289178,0.105524559492,0.976385167681,0.975242327659,75.9088619636,239,
6.0,0.917,-0.0497880510495,-816.0,0.00817184993434,0.081563316852,0.98212414295,0.984882890575,77.3574692571,240,
12.0,0.917,-0.104716529431,0.0,-0.0168663770211,0.071490790887,0.99047761225,0.988383438811,80.6163690189,240,
18.0,0.917,-0.0682907974657,-12.0,0.0187371111057,0.071887088101,0.990500392028,0.988258227719,80.6360266529,240,
24.0,0.917,-0.125630953291,-12.0,-0.0379515319515,0.0796371640713,0.990358463429,0.985604650624,80.4657461242,240,
30.0,0.917,-0.0497044095038,-12.0,0.0367126268548,0.0783710085092,0.990711224453,0.98607115676,80.6812586412,240,
36.0,0.917,-0.100474422733,-12.0,-0.00922702179233,0.0712323510052,0.990219921967,0.988422461539,80.2928566794,240,
42.0,0.917,-0.0625587703813,-18.0,0.0256940583675,0.0756894552107,0.989713077874,0.986957606972,80.1358711402,240,
48.0,0.917,-0.125980164138,-12.0,-0.0357281220644,0.0811328877247,0.98938726622,0.984958987773,79.6761312597,240,
54.0,0.917,-0.0649854028629,-18.0,0.0217624200914,0.0759906357281,0.989237572123,0.986793330776,79.6858491458,240,
60.0,0.917,-0.108872145137,-18.0,-0.0209182189803,0.0756718287131,0.98942031223,0.986892143709,79.7094689777,240,
66.0,0.917,-0.0794709064874,-18.0,0.0134231040496,0.0746130959638,0.989627860962,0.987196225494,79.5218044006,240,
72.0,0.917,-0.128769159395,-18.0,-0.0390143351255,0.0839004761432,0.988544343593,0.983907046131,79.275737295,240,
78.0,0.917,-0.0871194303864,-18.0,0.000210213629294,0.0715893010407,0.989843759038,0.988282787903,80.0259057571,240,
84.0,0.917,-0.109479145862,-18.0,-0.0257385123442,0.0760977249933,0.989119978057,0.98684074422,80.0192639483,240,
90.0,0.917,-0.0817250738985,-18.0,0.0050869406505,0.0726763112532,0.989079569096,0.987934379175,79.7722651242,240,
96.0,0.917,-0.112938887302,-24.0,-0.0274374809369,0.0779223359818,0.988491643977,0.986178540469,79.6511952247,240,
102.0,0.917,-0.0740610966589,-18.0,0.0122745236329,0.0772398852425,0.986757373791,0.986341796629,78.7231050733,240,
108.0,0.917,-0.0755992065813,-18.0,0.0101816225214,0.0751005996219,0.987353780379,0.987148289482,79.2395896819,240,
114.0,0.917,-0.0526080617721,-18.0,0.0332984485138,0.0803402116793,0.98826904636,0.985332106563,79.6002101902,240,
120.0,0.917,-0.0548628742652,-18.0,0.0299133286872,0.0820704256614,0.986229970207,0.98465022651,78.6766683385,240,
126.0,0.917,-0.0420612788128,-18.0,0.0435884103145,0.0876342596274,0.986810335861,0.982512327873,78.7881877676,240,
132.0,0.917,-0.038475364125,-18.0,0.0414421765313,0.0853922210091,0.987332802597,0.983435808029,79.1685726029,240,
138.0,0.917,-0.049099908952,-18.0,0.0319370949754,0.0786322390413,0.988743085892,0.985982255426,79.951861614,240,
144.0,0.917,-0.0427744845089,-24.0,0.0364160349858,0.0798068261348,0.989371609573,0.985566667529,80.1863078771,240,
150.0,0.917,-0.0442662474088,-18.0,0.037768761999,0.0801884268881,0.990011989832,0.985391930828,80.2636577158,240,
