LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.109,0.143078249294,-30.0,0.219642816288,0.239102532475,0.996795202534,0.989559425877,91.9447267604,239,
6.0,2.109,0.292049975742,-30.0,0.333557407129,0.343444970802,0.997612231828,0.978691892765,93.0185350232,240,
12.0,2.109,0.195187387614,-30.0,0.239355007349,0.251713105471,0.997808266675,0.988481419942,93.3525740709,240,
18.0,2.109,0.0927658079389,-24.0,0.148021133128,0.164399346384,0.998165221104,0.99504902511,93.8960660132,240,
24.0,2.109,0.013290417522,-12.0,0.0633853504085,0.0961131518544,0.998162540059,0.998295771558,93.8348515203,240,
30.0,2.109,0.0567243999099,-18.0,0.0937994111051,0.115540791163,0.99836671283,0.997550760552,94.2432589598,240,
36.0,2.109,0.165790337957,-12.0,0.222395907092,0.233942964539,0.998150236401,0.989985488511,93.8057858591,240,
42.0,2.109,0.163777664614,-12.0,0.213006790145,0.222903431386,0.998453078495,0.990948007393,94.3953401527,240,
48.0,2.109,0.172829994681,30.0,0.232775820966,0.241860138651,0.998448019652,0.989370388556,94.3968364931,240,
54.0,2.109,0.213588931147,36.0,0.235505498179,0.242372858013,0.998808752109,0.989428422038,95.1116712818,240,
60.0,2.109,0.346117315796,18.0,0.380230655577,0.385657907885,0.998533295713,0.973345360592,94.4985189895,240,
66.0,2.109,0.216008907569,18.0,0.287958737986,0.295679008508,0.998530225124,0.984006908124,94.2721087323,240,
72.0,2.109,0.293159488922,12.0,0.35951568144,0.366371842919,0.998461180594,0.97554506139,93.9802007986,240,
78.0,2.109,0.212704305802,6.0,0.280491505019,0.286923296189,0.998760612418,0.985008708222,94.8450658995,240,
84.0,2.109,0.281856928834,6.0,0.315790663444,0.320939362738,0.998820957277,0.981466284192,95.1142274058,240,
90.0,2.109,0.0951825124444,12.0,0.160124075712,0.172100235933,0.998632705496,0.994553871282,94.617533644,240,
96.0,2.109,0.21770827246,6.0,0.235433165986,0.241705717067,0.998909894793,0.989452912489,95.3317798578,240,
102.0,2.109,0.0709410060751,12.0,0.0973910606782,0.112513632276,0.998875856461,0.997677172624,95.1923735164,240,
108.0,2.109,0.205870609406,6.0,0.212470249463,0.219482300419,0.998904033546,0.991323637072,95.3037914731,240,
114.0,2.109,0.0934894730621,12.0,0.114043487645,0.124916123609,0.999057549807,0.997170235043,95.6505284429,240,
120.0,2.109,0.241332334083,12.0,0.251478777482,0.256922460947,0.998997728212,0.988148194927,95.5109281973,240,
126.0,2.109,0.0989973645055,6.0,0.112077603896,0.128533218078,0.998571313455,0.997009049655,94.6306533103,240,
132.0,2.109,0.149634281436,6.0,0.137745575091,0.147254524054,0.999041992218,0.996090853338,95.557825817,240,
138.0,2.109,0.111632175167,12.0,0.150626827091,0.171346991099,0.997783357139,0.994769644467,93.0303062865,240,
144.0,2.109,0.173640614777,12.0,0.206460745798,0.23823597287,0.995593984392,0.99007241564,89.856610234,240,
150.0,2.109,0.166699286774,6.0,0.0954427807915,0.135417985873,0.997329243117,0.996775543914,91.8025790563,240,
