LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.0247481320053,-840.0,-0.071463900346,0.208093775338,0.956034768792,0.970924539242,69.9236402212,239,
6.0,1.048,0.0444682412472,-30.0,0.0373329120518,0.181066671229,0.965684621145,0.977801763629,72.7412895874,240,
12.0,1.048,-0.0764888405904,-36.0,-0.049588888989,0.170391807264,0.972308888646,0.980403891761,74.9197991495,240,
18.0,1.048,-0.0134067438083,-54.0,0.0240357775971,0.16475923238,0.972823404835,0.98153487928,74.9228307521,240,
24.0,1.048,-0.0902882118294,-54.0,-0.0777235034749,0.177540522814,0.974840818123,0.978589300457,75.4417669016,240,
30.0,1.048,-0.000730843309031,-60.0,0.0310367927909,0.162239844799,0.975045530953,0.982015293903,75.5002495514,240,
36.0,1.048,-0.0894764761026,-48.0,-0.0432071023153,0.163259432659,0.974490593518,0.982040021634,75.7779920105,240,
42.0,1.048,-0.00288832576382,-48.0,0.0499063693618,0.162912875325,0.975621687108,0.98209732048,76.140728262,240,
48.0,1.048,-0.0799121620335,-54.0,-0.0258861397016,0.157799536681,0.975715862465,0.983130707471,76.0512908786,240,
54.0,1.048,-0.00815415949104,-66.0,0.0734403776978,0.177065056165,0.973667194173,0.978753966345,75.2120743678,240,
60.0,1.048,-0.0785858629295,-48.0,-0.0275734089967,0.163140132702,0.973622001149,0.981938630453,75.2618438214,240,
66.0,1.048,0.00124372253016,-42.0,0.0493377064554,0.163125357496,0.975433194196,0.982050615888,76.0784510515,240,
72.0,1.048,-0.120509782194,-48.0,-0.047786833615,0.164196075016,0.974693037765,0.981827769916,75.8318079101,240,
78.0,1.048,-0.0418905889221,-42.0,0.00458455532576,0.154174837083,0.974266425043,0.984244474378,76.2905535094,240,
84.0,1.048,-0.155509448236,-42.0,-0.100463722687,0.190039332769,0.972982862757,0.975772754979,75.1818016736,240,
90.0,1.048,-0.105561645019,-42.0,-0.0454575806112,0.163190835324,0.973827212532,0.98223634079,75.8866731949,240,
96.0,1.048,-0.18682177958,-36.0,-0.113247193654,0.192349469161,0.974775907678,0.975412711892,76.0795798687,240,
102.0,1.048,-0.0582398130311,-36.0,-0.0422890481529,0.180010587439,0.966641809096,0.978092462643,73.0802935015,240,
108.0,1.048,-0.0953378105197,-36.0,-0.0861721828048,0.193866864446,0.966541057999,0.974920185182,73.281846833,240,
114.0,1.048,-0.0779675662221,-42.0,-0.0647878298404,0.179552064295,0.969137729939,0.978512723618,74.2367597298,240,
120.0,1.048,-0.112235113167,-36.0,-0.0996623475881,0.199908804625,0.967517791008,0.973147633196,73.3385035183,240,
126.0,1.048,-0.0957938652502,-30.0,-0.0764658954741,0.193877846978,0.96506173562,0.974680914723,72.5896661505,240,
132.0,1.048,-0.114062092583,-30.0,-0.101310982546,0.200339614413,0.96695366839,0.973271337211,73.40913316,240,
138.0,1.048,-0.0687105478932,-36.0,-0.0770365999237,0.192191920948,0.965502980955,0.975285163615,72.9104027118,240,
144.0,1.048,-0.0874672196746,-30.0,-0.114421555345,0.216856725874,0.961960777814,0.968539575485,71.6586169011,240,
150.0,1.048,-0.113275905677,-24.0,-0.118161583266,0.238963905765,0.950797319622,0.961055277231,68.0443190007,240,
