LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,-0.227735445332,-30.0,-0.106910821406,0.14332615984,0.98620878211,0.96942761573,78.3637127958,239,
6.0,1.075,-0.16638906471,6.0,-0.0286640797237,0.0954087342825,0.988497572393,0.98623042175,79.3576582657,240,
12.0,1.075,-0.224409305683,-42.0,-0.0768604744688,0.116624895689,0.990721754374,0.979561970154,80.1031740151,240,
18.0,1.075,-0.175192301614,0.0,-0.0280198009668,0.0918584986122,0.991230600617,0.987183911607,80.1562065075,240,
24.0,1.075,-0.234439586227,-72.0,-0.100816418889,0.133743013438,0.991277164219,0.973214980961,80.0651826225,240,
30.0,1.075,-0.185320415052,-66.0,-0.03624676934,0.0966303562887,0.991082604255,0.98574372198,79.6812508392,240,
36.0,1.075,-0.126735043892,-36.0,0.0113974406352,0.0885002247402,0.991022393193,0.988094176617,80.0921159732,240,
42.0,1.075,-0.0496677466585,-48.0,0.0786592356084,0.11684736212,0.990162453754,0.979648001974,80.3999450964,240,
48.0,1.075,-0.11562220251,-42.0,0.0159575192294,0.0895385132835,0.99064105741,0.987828777241,80.0145794528,240,
54.0,1.075,-0.0465170653775,-42.0,0.09490012471,0.130499388777,0.990839618555,0.974363737851,79.680669247,240,
60.0,1.075,-0.0621993701824,-36.0,0.0859331457882,0.123511273208,0.992085685455,0.976881060162,79.8759973395,240,
66.0,1.075,-0.0184168648211,-42.0,0.135945615903,0.163158787728,0.992278581792,0.960176349138,79.534922765,240,
72.0,1.075,-0.0655135357662,-36.0,0.0889895490035,0.126935780468,0.991579623417,0.975531412759,79.4671836012,240,
78.0,1.075,-0.0372041068012,-48.0,0.109299160591,0.141716615571,0.990926974499,0.969832527934,79.5377979143,240,
84.0,1.075,-0.186635047627,-42.0,-0.0466599765828,0.101292021104,0.990720558556,0.984370547905,79.6062755929,240,
90.0,1.075,-0.210917666803,-42.0,-0.0567571874752,0.108568519916,0.990990599968,0.981895344745,79.0060103869,240,
96.0,1.075,-0.250064037178,-30.0,-0.113464203943,0.142557393082,0.992183294608,0.969696232006,80.422989719,240,
102.0,1.075,-0.306940905116,-30.0,-0.146517517786,0.174432435368,0.991367686505,0.954314686249,78.5291500999,240,
108.0,1.075,-0.401870801297,-42.0,-0.242100276917,0.260464507282,0.988971096518,0.905157742747,78.2081151572,240,
114.0,1.075,-0.41934546604,-36.0,-0.260186620107,0.276809494263,0.989743342276,0.894622132543,78.5685757918,240,
120.0,1.075,-0.411914074163,-36.0,-0.262824595763,0.27951872204,0.989242136752,0.892938252075,78.4160266314,240,
126.0,1.075,-0.449836598227,-36.0,-0.291921645073,0.307543202412,0.989971069976,0.87289609917,78.048892996,240,
132.0,1.075,-0.389904498554,-30.0,-0.237297591071,0.255104855653,0.991098519147,0.908456598844,78.7591882742,240,
138.0,1.075,-0.388437374728,-36.0,-0.240236614724,0.258189654038,0.989545388373,0.906848102422,78.5423649266,240,
144.0,1.075,-0.355143726014,-30.0,-0.204066715025,0.223814011111,0.992116307012,0.927710279558,79.1489666173,240,
150.0,1.075,-0.361289914645,-36.0,-0.201722813409,0.221338429308,0.992094671522,0.929302500056,79.3359712522,240,
