LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.0970263334035,-30.0,-0.0651270831477,0.210945885305,0.943325271932,0.955135820105,63.995316695,239,
6.0,1.074,-0.0395415016677,-42.0,0.0211146448204,0.187099614924,0.957357102544,0.96413101993,66.6459819285,240,
12.0,1.074,-0.18172835869,-36.0,-0.0867285996438,0.19239901906,0.967508706598,0.962678407908,69.186809873,240,
18.0,1.074,-0.184751269858,-36.0,-0.0336643756439,0.171941701598,0.970701425847,0.969824427718,69.7481455186,240,
24.0,1.074,-0.297281246113,-36.0,-0.134670414671,0.215331299183,0.973620519959,0.953183678783,69.8543176679,240,
30.0,1.074,-0.223471621667,-48.0,-0.0527691207423,0.177042774574,0.973497256962,0.967651337417,69.6796417229,240,
36.0,1.074,-0.321148284734,-48.0,-0.137242706882,0.213746152297,0.97820438602,0.95362895584,70.600109973,240,
42.0,1.074,-0.243477387898,-48.0,-0.0637136688312,0.173177139097,0.976916956684,0.969420658017,71.1086887174,240,
48.0,1.074,-0.327010240551,-54.0,-0.139622625234,0.21504469712,0.975884608341,0.953513120739,70.6560644473,240,
54.0,1.074,-0.217562518457,-54.0,-0.0604361636189,0.178981741703,0.973044252567,0.967085117931,69.7740795066,240,
60.0,1.074,-0.296524367135,-48.0,-0.134025418858,0.215902343318,0.973636663841,0.952684025003,69.6311390559,240,
66.0,1.074,-0.214551397957,-48.0,-0.0702715286641,0.184519680658,0.972812123025,0.964870393195,69.3891524237,240,
72.0,1.074,-0.282367195357,-48.0,-0.141022251668,0.217507279935,0.974892335039,0.952405839756,70.2895502945,240,
78.0,1.074,-0.250969026987,-48.0,-0.0828435863401,0.186405821864,0.976354478949,0.96413956391,70.040357285,240,
84.0,1.074,-0.28327178228,-48.0,-0.122740876493,0.206598554549,0.975873142957,0.95655719436,70.1838321391,240,
90.0,1.074,-0.207874559848,-48.0,-0.058995186709,0.179556412102,0.972220547617,0.966877785078,69.5733922746,240,
96.0,1.074,-0.264260357135,-48.0,-0.112337127398,0.202332826315,0.973067763183,0.95842123359,69.8076402219,240,
102.0,1.074,-0.241644102232,-48.0,-0.0901188192244,0.203516710635,0.965416987497,0.957083531242,67.2610056958,240,
108.0,1.074,-0.217552382072,-48.0,-0.0788382253633,0.198337808326,0.963943599609,0.959484248705,67.34726411,240,
114.0,1.074,-0.209415641823,-42.0,-0.0604693961437,0.187834088405,0.967368502425,0.963528107104,68.0938446642,240,
120.0,1.074,-0.223461648828,-48.0,-0.0763847664914,0.203028870559,0.961006045889,0.957079849586,66.2499181798,240,
126.0,1.074,-0.24353930178,-36.0,-0.085498817275,0.2067479786,0.961983904368,0.955466235053,66.2267547563,240,
132.0,1.074,-0.218034636988,-42.0,-0.0588831631342,0.189991478136,0.967677256094,0.962299106196,67.5911228708,240,
138.0,1.074,-0.171804360867,-42.0,-0.0543865055547,0.19853536497,0.956003189257,0.959297080294,65.7423679434,240,
144.0,1.074,-0.194111630038,-42.0,-0.056559873853,0.205734811823,0.952459188545,0.955811493433,64.5103904354,240,
150.0,1.074,-0.266721366365,-42.0,-0.128061193344,0.226082460788,0.96248879548,0.947562944122,66.5721509957,240,
