LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.0486778785509,0.0,-0.0150446673939,0.0319460695919,0.989687343489,0.988058499479,82.2799865357,228,
6.0,0.478,-0.051497095903,0.0,-0.00196120243322,0.0286351299766,0.987064095352,0.990697612701,81.8719040035,229,
12.0,0.478,-0.0844279934283,0.0,-0.0426841569302,0.0521764577326,0.985716315465,0.970161233083,81.6749340108,229,
18.0,0.478,-0.0767474445418,0.0,-0.0313599636694,0.0437192636785,0.985411234458,0.978640821526,81.1232498613,229,
24.0,0.478,-0.061279488454,0.0,-0.0230030903985,0.0395658300327,0.982918088851,0.98230805283,79.8199892028,229,
30.0,0.478,-0.0666502695686,0.0,-0.0216081564551,0.04099415871,0.979598578194,0.980807677554,78.1016682032,229,
36.0,0.478,-0.117254508591,0.0,-0.0695454272903,0.077740903632,0.981569629681,0.934728606866,78.728472145,229,
42.0,0.478,-0.11067365279,0.0,-0.0688847414301,0.0779705685782,0.976243790291,0.935849750508,77.581826946,229,
48.0,0.478,-0.104926576629,0.0,-0.0487252434306,0.0614040484624,0.977521907181,0.957303785635,76.5356198799,229,
54.0,0.478,-0.123832887311,0.0,-0.0516540319779,0.0692629672571,0.966814553472,0.942752318863,70.7126100824,229,
60.0,0.478,-0.135396295662,0.0,-0.0595605091635,0.0765153366093,0.962973438123,0.930591606101,69.3967601025,229,
66.0,0.478,-0.155427674241,0.0,-0.0618187099522,0.0797647640012,0.961645311185,0.923021109622,67.974241242,229,
72.0,0.478,-0.142294015405,0.0,-0.0615291523749,0.0796762969745,0.95776365631,0.924327989448,67.7280048087,229,
78.0,0.478,-0.143232859734,0.0,-0.0445071543392,0.071699751118,0.946907461445,0.935015830455,64.16956161,229,
84.0,0.478,-0.137014040523,0.0,-0.0480978749109,0.0691922693991,0.962493122742,0.941041150648,68.455542688,229,
90.0,0.478,-0.134934417926,0.0,-0.00940876468139,0.0715999982839,0.903816399434,0.929502545506,54.7795412803,229,
96.0,0.478,-0.111601357659,0.0,-0.0175693037312,0.0647816309197,0.927937281321,0.945181449052,60.2047139579,229,
102.0,0.478,-0.155670680717,0.0,-0.0250528287154,0.0820727008267,0.872826803409,0.907720387332,50.0953096569,229,
108.0,0.478,-0.134448697657,1392.0,0.0282820250767,0.113874808769,0.708982307024,0.800829431032,30.080977348,229,
114.0,0.478,-0.15295863189,1386.0,0.0215846330422,0.11192106649,0.71182556857,0.800797219405,30.2968387134,229,
120.0,0.478,-0.0922989613092,1392.0,0.0523766796,0.142567374033,0.550342617766,0.681034047236,16.1927159639,229,
126.0,0.478,-0.121435629554,1392.0,0.0217816590547,0.132987772205,0.55712029929,0.707802027938,16.7564353357,229,
132.0,0.478,-0.0993412884693,1398.0,0.030381522676,0.139512558417,0.523555533626,0.684047219451,13.7045151902,229,
138.0,0.478,-0.0814421316353,1398.0,0.0366216644688,0.143799629465,0.507539677866,0.673797592955,11.9703062175,229,
144.0,0.478,-0.0767796915258,1404.0,0.0226227572502,0.144894214269,0.482498226746,0.668047922348,9.22473594894,229,
150.0,0.478,-0.13220321324,1404.0,-0.0467375818307,0.15526705954,0.438887960479,0.638161061484,5.13203923426,229,
