LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.00815014992295,-24.0,0.0456239344781,0.0927054735208,0.93595934771,0.957268402242,64.5808465537,239,
6.0,0.554,0.0401132736997,-24.0,0.0882524612772,0.118344120003,0.938289690916,0.932322980607,65.3280417117,240,
12.0,0.554,0.0464434835776,-36.0,0.100472078445,0.125885400192,0.942775898075,0.924001013526,66.6479998832,240,
18.0,0.554,0.0407945613247,-30.0,0.0940177390154,0.120552163353,0.943378825182,0.92969887491,66.8194959521,240,
24.0,0.554,0.00836111654666,-30.0,0.0602925754654,0.0958500960796,0.944830382594,0.953880128589,67.2342373923,240,
30.0,0.554,0.0519182329838,-30.0,0.101892390849,0.12639856531,0.944397629417,0.923709856498,67.1090925032,240,
36.0,0.554,0.0458253867411,-30.0,0.0995246306148,0.124724121752,0.943807148238,0.925273177665,66.9436692283,240,
42.0,0.554,0.0514594515708,-36.0,0.10621531751,0.130063989256,0.943980567202,0.919703175324,66.9905198958,240,
48.0,0.554,0.0147709127124,-30.0,0.070200701821,0.102770765022,0.943997695942,0.947474541562,66.9941989801,240,
54.0,0.554,0.0513945604186,-18.0,0.107203773978,0.130579735919,0.94480952065,0.919605627473,67.2154403521,240,
60.0,0.554,0.0283903089619,-36.0,0.0869866975461,0.115064127489,0.943597956101,0.93541640244,66.8790540062,240,
66.0,0.554,0.0443265769284,-30.0,0.099430053433,0.124879857816,0.943253260191,0.925303627171,66.7753665472,240,
72.0,0.554,0.0157379101275,-30.0,0.0685323198124,0.102444630472,0.942313557159,0.94761925507,66.5157006043,240,
78.0,0.554,0.0454117625736,-30.0,0.0987583536398,0.124645635416,0.942461594246,0.92530746618,66.5587556237,240,
84.0,0.554,0.0293504337466,-30.0,0.0822155971082,0.111670667604,0.943234648299,0.938927180151,66.7687025715,240,
90.0,0.554,0.0407798874088,-24.0,0.0974551030187,0.124245314876,0.940852228243,0.925496793471,66.1105069598,240,
96.0,0.554,0.0177594504102,-30.0,0.0744379388033,0.106584904797,0.942093350111,0.943623951709,66.4547966364,240,
102.0,0.554,0.0453553785947,-30.0,0.101951164593,0.127164793931,0.942524261869,0.922577736981,66.5774875047,240,
108.0,0.554,0.0296005444172,-42.0,0.0869020303434,0.11519615358,0.943129636829,0.935191306128,66.7475944811,240,
114.0,0.554,0.0359055945562,-42.0,0.0926474431766,0.120007712016,0.942111729884,0.930182090093,66.457774047,240,
120.0,0.554,0.0246967678002,-36.0,0.0814052739797,0.111439102317,0.942358800593,0.938736888804,66.5340946321,240,
126.0,0.554,0.0493250387265,-36.0,0.104887041532,0.129688329074,0.942073396992,0.919206193884,66.4593046748,240,
132.0,0.554,0.0222616938094,-42.0,0.0823713456284,0.112331824527,0.941937489114,0.937877741015,66.4142826154,240,
138.0,0.554,0.0340453669049,-36.0,0.0905081329887,0.118009982984,0.942943452452,0.932207963967,66.6998190886,240,
144.0,0.554,0.0149172189322,-36.0,0.0761133491274,0.107502254244,0.942640324567,0.942614831763,66.6161348073,240,
150.0,0.554,0.0284987954889,-36.0,0.0892704094892,0.117696664338,0.941401728409,0.932035345757,66.2709433585,240,
