LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.00879621234021,-108.0,-0.0364928212258,0.0567893501997,0.979031542714,0.982098071161,79.5499205812,239,
6.0,0.686,0.0025018448276,-108.0,-0.0273915749386,0.0451856686803,0.985653701141,0.988626808621,83.0884299259,240,
12.0,0.686,-0.0381365702503,-30.0,-0.039114822693,0.0497109143711,0.989612565592,0.986418844584,85.5626321908,240,
18.0,0.686,-0.0320253443551,12.0,-0.033306449375,0.0453849406201,0.989526364481,0.988663943108,85.4917273012,240,
24.0,0.686,-0.0205016561233,-36.0,-0.0165266445429,0.0362872146879,0.988616279222,0.992759169668,84.7973448418,240,
30.0,0.686,0.0185862958933,6.0,0.0185943552046,0.0365746606593,0.98933057636,0.992692906601,85.1785085318,240,
36.0,0.686,-0.0132190756558,-24.0,-0.0157502288718,0.0355989534959,0.989055806513,0.993079413911,84.9762334412,240,
42.0,0.686,-0.00773182067537,-12.0,-0.0139574657835,0.0347048966101,0.98917110746,0.993423229007,85.0471314931,240,
48.0,0.686,-0.014674462828,-6.0,-0.0200489067838,0.037322222908,0.989298620237,0.992382884722,85.1857278512,240,
54.0,0.686,0.0158788798895,-6.0,0.0119836758837,0.0328460924785,0.989854016146,0.994078855928,85.6083260472,240,
60.0,0.686,-0.0157993257246,0.0,-0.0154998735071,0.0334256075742,0.990402919822,0.993846569708,86.0635620902,240,
66.0,0.686,-0.0045354847171,0.0,-0.00201413285019,0.029520778142,0.990414865848,0.995162558539,86.1400911046,240,
72.0,0.686,-0.0226352638496,0.0,-0.0174518443899,0.0350349045942,0.989757480291,0.9931667564,85.7038918296,240,
78.0,0.686,0.0121547719227,-6.0,0.0136095624251,0.031964518891,0.990862175089,0.994376207368,86.3892706506,240,
84.0,0.686,-0.058800252852,-6.0,-0.0518726651872,0.0603368948363,0.989536943128,0.980159099373,85.4971149088,240,
90.0,0.686,-0.0503495606682,-6.0,-0.0427883943777,0.0525645932941,0.98969752125,0.984826595601,85.6319468898,240,
96.0,0.686,-0.079500938,-6.0,-0.0699313809222,0.0763796288612,0.989511858155,0.968336054772,85.5454317162,240,
102.0,0.686,-0.0604690706561,-6.0,-0.0497326632127,0.0590092419454,0.988785744474,0.980814844446,85.0535469078,240,
108.0,0.686,-0.0910276719592,-6.0,-0.0857678054668,0.0916967299865,0.988462313523,0.955590338854,84.735256669,240,
114.0,0.686,-0.0694131168172,-6.0,-0.0670166571257,0.0742392123863,0.988764265448,0.970297256556,84.9687725909,240,
120.0,0.686,-0.0950841811363,-6.0,-0.0827424577102,0.0887698676534,0.988544508106,0.957910333293,84.8693080331,240,
126.0,0.686,-0.0775468667413,-12.0,-0.0665046854518,0.0737420791249,0.988749310827,0.970512459873,85.0071815878,240,
132.0,0.686,-0.0997892538372,-12.0,-0.0814309428714,0.0876547237276,0.98829062379,0.958260124096,84.7339633578,240,
138.0,0.686,-0.0711587702627,-6.0,-0.0685122996256,0.0753155739364,0.989235534314,0.969492200253,85.2793740251,240,
144.0,0.686,-0.102311301243,-6.0,-0.080696905861,0.0859628503503,0.990362871847,0.959505894313,86.0588285991,240,
150.0,0.686,-0.0863634834054,-6.0,-0.0753670166248,0.0808308350908,0.990505232745,0.964550518386,86.2522566384,240,
