LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.0239460544134,-60.0,-0.104967717315,0.164404656359,0.951776375216,0.959054526365,68.5477610661,239,
6.0,0.925,0.040991486938,-72.0,-0.0264170470716,0.118837970221,0.959387536027,0.978184638799,71.1872160779,240,
12.0,0.925,0.00231423061452,-66.0,-0.0644914992871,0.131389384413,0.960718825414,0.973683123334,71.5333264125,240,
18.0,0.925,0.029983256199,-66.0,-0.0192407879998,0.11070471246,0.964015202808,0.98109389767,72.8893432156,240,
24.0,0.925,-0.0373766700343,-60.0,-0.0897771086381,0.139185521338,0.965337270059,0.970279097209,73.5505129787,240,
30.0,0.925,0.0322497677907,-72.0,-0.0142397807539,0.107928627269,0.965242119726,0.981986169094,73.3953283486,240,
36.0,0.925,-0.0151280642407,-66.0,-0.0462133948794,0.120233923043,0.962342787401,0.977594103923,72.3974636444,240,
42.0,0.925,0.0411668556283,-54.0,0.007053522374,0.112850436042,0.961248605512,0.980184013497,71.9916348549,240,
48.0,0.925,-0.0312565809399,-54.0,-0.0611389276188,0.127571012874,0.961395935371,0.974690317826,72.1566920165,240,
54.0,0.925,0.0289145342459,-48.0,0.000494671833654,0.113706406521,0.960447331148,0.979852445711,71.7241724122,240,
60.0,0.925,-0.0183126460348,-54.0,-0.0411042498224,0.127549867739,0.9550324985,0.974493355028,69.9735170318,240,
66.0,0.925,0.0284834684518,-48.0,0.00514925899659,0.119398574875,0.956014436713,0.977534687883,70.3360217878,240,
72.0,0.925,-0.0299509255707,-54.0,-0.049083913511,0.13221026696,0.953634349475,0.972677327172,69.4721797054,240,
78.0,0.925,0.00230755990867,-48.0,-0.0169621755618,0.118997198083,0.957656353049,0.977960574979,70.7103818411,240,
84.0,0.925,-0.076618581612,-48.0,-0.0966499636068,0.153659103974,0.956389514438,0.963806208458,70.293941126,240,
90.0,0.925,-0.0384870729053,-48.0,-0.0645497228815,0.137088561181,0.955309293794,0.970910027751,69.9249543955,240,
96.0,0.925,-0.0965536544904,-54.0,-0.119143539112,0.172743816438,0.952116297083,0.954540422645,68.8953256156,240,
102.0,0.925,-0.0677406422406,-48.0,-0.0966374100007,0.157026449052,0.953380894471,0.962287223107,69.2218255376,240,
108.0,0.925,-0.110440183383,-48.0,-0.137987192071,0.186509773748,0.952368282887,0.947916556747,68.7958921658,240,
114.0,0.925,-0.0854765547644,-48.0,-0.114358342409,0.167857420907,0.954008706875,0.957174151397,69.443874527,240,
120.0,0.925,-0.0754464297332,-42.0,-0.106192144183,0.164051548852,0.952585455375,0.959072070574,68.904376881,240,
126.0,0.925,-0.0805364011118,-48.0,-0.112272550601,0.168739194048,0.951622786632,0.956629221738,68.6748815413,240,
132.0,0.925,-0.0378435213472,-42.0,-0.0782623508908,0.147800486568,0.952297683286,0.966458836544,68.8211129479,240,
138.0,0.925,-0.0428103257947,-48.0,-0.0797432616836,0.148251036785,0.952766904428,0.966355329574,68.9210437585,240,
144.0,0.925,-0.00178377078736,-48.0,-0.0526493816308,0.130130417937,0.957051552571,0.973896164786,70.4065015732,240,
150.0,0.925,0.0284741772346,-42.0,-0.0312961179446,0.121276380493,0.958519882618,0.977324811561,70.8629045237,240,
