LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.0669460877258,-42.0,-0.148297856482,0.173236283094,0.953491612368,0.901785082686,63.4677199344,239,
6.0,0.56,-0.131460241681,-48.0,-0.188930307298,0.205474486081,0.968612243998,0.872001482209,67.0390088328,240,
12.0,0.56,-0.104105322986,-60.0,-0.161601514503,0.176759853721,0.980943047957,0.902548304889,70.7771371146,240,
18.0,0.56,-0.103315726532,-60.0,-0.15143905212,0.165271255428,0.983564531711,0.912677067399,72.9925647124,240,
24.0,0.56,-0.0593079096502,-48.0,-0.095995112279,0.119894836276,0.981439736017,0.95212520913,70.6897705989,240,
30.0,0.56,-0.0389741348815,-54.0,-0.073066334471,0.0996160740546,0.984538288186,0.966282474967,72.3712812903,240,
36.0,0.56,0.0216520129544,-42.0,0.00622175740705,0.0775119747559,0.97370791733,0.978914880933,68.4737905041,240,
42.0,0.56,0.0643190536177,-42.0,0.0335610946676,0.0809297260833,0.979521379921,0.977391248881,69.9504954206,240,
48.0,0.56,0.124361367526,-48.0,0.0941135868978,0.119964701685,0.977631806276,0.951365469129,69.6448409012,240,
54.0,0.56,0.116921172883,-42.0,0.0731705649914,0.104282143419,0.976073958359,0.962456634119,69.681416839,240,
60.0,0.56,0.0634383527118,-42.0,0.026560553114,0.0832572289929,0.970999056336,0.975586884647,67.8025337961,240,
66.0,0.56,0.0371089264383,-42.0,0.00892293460214,0.0800196390833,0.969826286823,0.977331054075,67.5521336352,240,
72.0,0.56,0.0599562741652,-42.0,0.0218428627281,0.0819577239462,0.970230386821,0.976236779318,67.7672476235,240,
78.0,0.56,0.0405405458334,-42.0,-0.0125225557192,0.0774912614488,0.978353259072,0.979373309438,68.7957850876,240,
84.0,0.56,-0.0042624313846,-48.0,-0.0572378408557,0.0988911369318,0.973713348385,0.96680308514,67.094157995,240,
90.0,0.56,-0.0209787164183,-54.0,-0.0876692331891,0.117669828887,0.976162358689,0.953982987314,67.9736615114,240,
96.0,0.56,-0.0118182953625,-42.0,-0.0686938688496,0.104149297323,0.972009283305,0.962675337622,68.0571222788,240,
102.0,0.56,-0.068290166144,-42.0,-0.110370212583,0.133704868683,0.973113330575,0.939865273429,69.2057956812,240,
108.0,0.56,-0.0768185125107,-42.0,-0.123656515627,0.144332507874,0.976707516551,0.931765599655,69.6262616998,240,
114.0,0.56,-0.0971829621575,-42.0,-0.155189728106,0.170629806502,0.977115075745,0.906776249595,71.0585774968,240,
120.0,0.56,-0.0829530171088,-48.0,-0.165292066722,0.181936527346,0.972780544973,0.896074175245,68.9794733121,240,
126.0,0.56,-0.124692319196,-48.0,-0.176173127207,0.191319876395,0.976005220375,0.887361234059,69.5567637461,240,
132.0,0.56,-0.0829226193143,-48.0,-0.15409373087,0.173651675377,0.968825419377,0.903965636951,67.3309523228,240,
138.0,0.56,-0.0942310063477,-48.0,-0.129339202828,0.148549290433,0.975998261442,0.927316609243,70.1869424783,240,
144.0,0.56,-0.0678839130533,-54.0,-0.121191926276,0.139676533186,0.978087354534,0.934972591832,71.6650494031,240,
150.0,0.56,-0.0956219169863,-48.0,-0.187228923281,0.199718953734,0.975758416044,0.87717108502,71.6329257076,240,
