LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.0558219761415,96.0,-0.0503816068978,0.0614280037991,0.95190776491,0.921820023737,68.9690097442,239,
6.0,0.348,-0.052453705708,48.0,-0.0407321315365,0.0530344302715,0.95455488514,0.941041343323,69.9569716092,240,
12.0,0.348,-0.0191709928022,42.0,-0.0106456740113,0.0333391486966,0.960538163586,0.97632637862,72.0534308453,240,
18.0,0.348,-0.0260723526481,96.0,-0.0151268666737,0.03498693406,0.961303669829,0.973556350533,72.0941273671,240,
24.0,0.348,-0.0423636687443,96.0,-0.0302220451857,0.0447221260986,0.95786897389,0.95701663872,70.8404564403,240,
30.0,0.348,-0.0257816294253,90.0,-0.0107448499014,0.0343548393438,0.959667235708,0.973808328729,71.135685419,240,
36.0,0.348,-0.00732424354606,90.0,0.0090669158277,0.0342591773856,0.958812408313,0.973810242233,70.7763188246,240,
42.0,0.348,-0.0109004279185,90.0,0.00644725134137,0.0338691611886,0.95715170069,0.974774011907,70.5885546383,240,
48.0,0.348,-0.0215010284272,84.0,-0.00563228632092,0.0326514547678,0.960121803581,0.976625995471,71.5508200326,240,
54.0,0.348,-0.0173715693426,84.0,0.000881391891062,0.0330287376499,0.958549902885,0.975715790034,70.7945526409,240,
60.0,0.348,-0.000494158958095,60.0,0.0156828366307,0.0369584600952,0.956824744321,0.969949331134,70.3973210491,240,
66.0,0.348,0.00632535010449,78.0,0.0208386549839,0.0382079405572,0.959729544272,0.968839124685,71.6720604511,240,
72.0,0.348,-0.00183408720642,72.0,0.013078276533,0.036053870068,0.955983632456,0.971597130583,70.2804097663,240,
78.0,0.348,0.0119717805856,72.0,0.0229076992126,0.0405554210692,0.955986508093,0.964653375463,70.3972802513,240,
84.0,0.348,0.00940097123264,72.0,0.021179802571,0.0387734591878,0.958409224203,0.967985799941,71.271626293,240,
90.0,0.348,-0.00286372628799,66.0,0.00834577513169,0.0342701359357,0.956318144578,0.974695033075,70.5987025883,240,
96.0,0.348,-0.00814781416176,72.0,0.00290169533554,0.0337067935048,0.955379267984,0.975445920449,70.2950532948,240,
102.0,0.348,-0.00449716568867,72.0,0.00887760032118,0.0333048646416,0.95905226145,0.97652577578,71.6057781611,240,
108.0,0.348,-0.0159962463511,78.0,-0.00365544461018,0.0324612083228,0.95856563384,0.977707740025,71.4688010063,240,
114.0,0.348,-0.0174958463024,72.0,-0.00402536509048,0.0332670344336,0.957112998038,0.976001702266,70.78957855,240,
120.0,0.348,-0.0180792740422,78.0,-0.0060723883063,0.0331646837768,0.957555454377,0.976857980032,71.1598326701,240,
126.0,0.348,-0.0161239646791,84.0,-0.0024975989935,0.033462313146,0.955527218643,0.976290774934,70.4831895385,240,
132.0,0.348,-0.0241249594173,72.0,-0.0147772664982,0.0345000327107,0.961250122578,0.975590681525,72.4238305019,240,
138.0,0.348,-0.0366126575892,72.0,-0.0210560916941,0.0382727860261,0.960003658717,0.968613547079,71.7294323381,240,
144.0,0.348,-0.0321736126375,66.0,-0.0189936592084,0.0362249071892,0.962414941082,0.972299941574,72.7147769867,240,
150.0,0.348,-0.0336213676012,66.0,-0.0174237113439,0.0365233020404,0.960060823565,0.97105416226,71.6062789541,240,
