LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0848481452554,12.0,-0.104323726446,0.105608872283,0.986490107524,0.737499239529,79.6556645764,239,
6.0,0.309,-0.113832696696,6.0,-0.130466550533,0.132911592369,0.971020226677,0.663794082912,68.55823512,240,
12.0,0.309,-0.0776941702382,0.0,-0.0905968157728,0.0927907328622,0.982476306938,0.783836627957,75.1475658913,240,
18.0,0.309,-0.0468072577453,0.0,-0.0622294691755,0.0649715257577,0.985483325815,0.876962386247,76.8603192383,240,
24.0,0.309,-0.0206460394857,0.0,-0.0346129796217,0.0398088099414,0.984943466262,0.949638127739,75.6358403141,240,
30.0,0.309,-0.0184960234902,-24.0,-0.0298126825207,0.0366607206664,0.982430519818,0.957238165453,73.5649007647,240,
36.0,0.309,0.0208310988486,6.0,0.00903330949449,0.0229548810303,0.982332465288,0.982648662226,73.8535415649,240,
42.0,0.309,0.0422193359376,0.0,0.030944597367,0.0373936255427,0.982650795421,0.955422879173,73.9892496621,240,
48.0,0.309,0.0608447890824,-12.0,0.0491088625912,0.0528603032281,0.985815221887,0.915055110535,75.7669892287,240,
54.0,0.309,0.0516715903322,-30.0,0.0418334816289,0.0457564036235,0.986393599058,0.934123562238,77.0329234572,240,
60.0,0.309,-0.00468198538664,-42.0,-0.0167390022489,0.0275357913504,0.98031873729,0.975232132,72.9105938513,240,
66.0,0.309,-0.0149385049522,-36.0,-0.0247509794905,0.0318733875781,0.982148194255,0.966623234815,75.1177866304,240,
72.0,0.309,-0.0298322462833,-30.0,-0.038218896192,0.0428152340318,0.983135803533,0.941276061841,76.0881123398,240,
78.0,0.309,-0.0435776485159,-42.0,-0.0535885573329,0.0582713551022,0.977324704697,0.899110998814,71.642767645,240,
84.0,0.309,-0.10456163297,-48.0,-0.112559386937,0.114806141532,0.976060120712,0.712070564029,71.9963892435,240,
90.0,0.309,-0.126283113122,-48.0,-0.13349011502,0.135347701033,0.977169681694,0.656752730839,72.3118749137,240,
96.0,0.309,-0.139951937522,-42.0,-0.146056733258,0.147568571831,0.979107496282,0.626823257012,73.895020639,240,
102.0,0.309,-0.160375873677,-42.0,-0.169682705198,0.171546200426,0.973231265375,0.57877138297,68.7564084266,240,
108.0,0.309,-0.168738770667,-54.0,-0.179513098222,0.181972541491,0.964581898359,0.560933438921,63.0565174936,240,
114.0,0.309,-0.185904818269,-54.0,-0.194000750116,0.195984391008,0.968027990313,0.534850626569,65.5388743545,240,
120.0,0.309,-0.213469364795,-78.0,-0.221860823476,0.225091316838,0.93950687892,0.489442692526,52.9197413558,240,
126.0,0.309,-0.185910633118,-54.0,-0.192376801749,0.195154720904,0.950689773899,0.535475695068,59.3475034634,240,
132.0,0.309,-0.149837567636,-60.0,-0.155678542453,0.158633666882,0.958130139504,0.606128269185,62.2390932387,240,
138.0,0.309,-0.118650537405,-42.0,-0.127898710662,0.13072108891,0.968209600441,0.669736473131,66.5256312131,240,
144.0,0.309,-0.134052120053,-48.0,-0.13602926456,0.137720888351,0.97543368199,0.64824911315,73.3373703499,240,
150.0,0.309,-0.152875943473,-96.0,-0.160373530632,0.166463586826,0.915545518439,0.5915799325,44.7222651225,240,
