LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,0.202316195588,36.0,0.0811556489704,0.133690964729,0.985950863736,0.981747640758,76.973479421,239,
6.0,0.984,0.12439696292,36.0,0.00480109069514,0.0991458193997,0.987312931991,0.989747822138,78.5010881932,240,
12.0,0.984,0.124778394785,36.0,0.0233908357952,0.0975280652183,0.988573086898,0.990054724521,79.4450162493,240,
18.0,0.984,0.0885874640255,36.0,-0.00576003588414,0.0980033580742,0.98677001411,0.989903310893,78.7606403831,240,
24.0,0.984,0.181985958147,36.0,0.0905631823425,0.130882890244,0.988269695988,0.982186440573,79.4862742139,240,
30.0,0.984,0.0959842826451,42.0,0.00011136069907,0.0970513240857,0.987285310144,0.990115324898,78.9305574597,240,
36.0,0.984,0.0753780460754,42.0,-0.0200816702015,0.0999249798433,0.986705859191,0.989504312514,78.7492732063,240,
42.0,0.984,0.0218920226342,42.0,-0.0756843077917,0.125054999567,0.985678059604,0.983612377531,78.3876156162,240,
48.0,0.984,0.0943957679038,42.0,-0.00427501750007,0.0963413993581,0.987747021496,0.990272183511,79.105266915,240,
54.0,0.984,0.000892871160938,42.0,-0.0920029003665,0.131920464578,0.987589369031,0.981816374046,79.4749800343,240,
60.0,0.984,0.00479804064962,42.0,-0.0869944987248,0.130394041871,0.986157885851,0.982150792948,78.9130985424,240,
66.0,0.984,-0.0445972883126,42.0,-0.1461411352,0.176301220787,0.986096461484,0.96801707296,78.5911078781,240,
72.0,0.984,0.00444066380687,42.0,-0.0964380186494,0.138173602666,0.986122320319,0.980109482468,78.5177446759,240,
78.0,0.984,-0.0591978854587,42.0,-0.160404093931,0.190246744232,0.984757242014,0.962980381617,77.7920739982,240,
84.0,0.984,-0.0875575441244,42.0,-0.181417866859,0.208611389241,0.983638173039,0.955562279106,77.6419876773,240,
90.0,0.984,-0.138621729246,42.0,-0.239364797935,0.25972256593,0.984738085525,0.933116538551,78.1170819679,240,
96.0,0.984,-0.0975000507676,42.0,-0.202152124435,0.225591145849,0.985221837427,0.948676074606,78.262319724,240,
102.0,0.984,-0.138645365595,42.0,-0.231416429786,0.251481667507,0.984503428047,0.936410480994,78.6301355271,240,
108.0,0.984,-0.104513093739,42.0,-0.204859898757,0.227138419792,0.985323358836,0.947727096633,78.7021348626,240,
114.0,0.984,-0.143760904647,42.0,-0.255634824138,0.274845670057,0.985114512558,0.926016491813,78.0840742588,240,
120.0,0.984,-0.102247020139,42.0,-0.217888011028,0.240272903622,0.985522743686,0.942548925749,78.0143964645,240,
126.0,0.984,-0.120594899185,42.0,-0.227993187559,0.251655007013,0.9822796224,0.936790370691,76.8720392691,240,
132.0,0.984,-0.140578245328,42.0,-0.237233157181,0.260347636339,0.9818989574,0.932617132857,76.7177082963,240,
138.0,0.984,-0.134151790234,42.0,-0.23927989886,0.26192003605,0.9826863058,0.93211379547,76.8741930376,240,
144.0,0.984,-0.143363922946,48.0,-0.248098938081,0.277414135017,0.973416832521,0.923638522661,73.0542648789,240,
150.0,0.984,-0.180356160069,42.0,-0.278759911729,0.300580329438,0.978470971783,0.911629788686,75.5909855768,240,
