LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.0755212133027,114.0,-0.104261157437,0.0848828992107,0.660111548281,0.844771883291,48.5606329248,168,
6.0,0.388,-0.0847097639751,84.0,-0.104688750788,0.0855023350003,0.702866387693,0.839921151583,51.1450193901,169,
12.0,0.388,-0.0608398065569,66.0,-0.0761346414605,0.0511986049654,0.716418934595,0.931995946299,66.2328606472,169,
18.0,0.388,-0.0717854274612,66.0,-0.0823229691435,0.0559730226959,0.718835213681,0.918527191208,67.0632525744,169,
24.0,0.388,-0.0778550849894,72.0,-0.0907993365037,0.0624858969369,0.710652460552,0.900030766384,66.5635467001,169,
30.0,0.388,-0.0701565205647,72.0,-0.0758713958728,0.0503306115356,0.706757743568,0.930764857767,67.2173792534,169,
36.0,0.388,-0.059082363749,66.0,-0.0654392432118,0.0436692804358,0.712535125732,0.947118029191,67.1536395479,169,
42.0,0.388,-0.0631190510306,66.0,-0.0643531492211,0.0428297458141,0.725458823095,0.94931718702,68.2392428199,169,
48.0,0.388,-0.0711323328676,72.0,-0.0775452469044,0.0509085290913,0.728253380862,0.932763358444,69.2450443166,169,
54.0,0.388,-0.0661519686394,84.0,-0.068729850794,0.0449946993042,0.718706218249,0.944953630382,68.1862816227,169,
60.0,0.388,-0.0507833572479,60.0,-0.0578398344188,0.0364982869304,0.72717916453,0.963961854108,70.1491671369,169,
66.0,0.388,-0.0350879468571,66.0,-0.0507171824329,0.032871538613,0.732396993321,0.970935583717,70.4270461891,169,
72.0,0.388,-0.0547170041258,78.0,-0.0585234621528,0.0357708052169,0.733619953382,0.965999838473,71.3582105223,169,
78.0,0.388,-0.0465151081154,72.0,-0.0528194509586,0.0353292003473,0.718512127431,0.966007457571,68.4362340379,169,
84.0,0.388,-0.0417386657947,78.0,-0.049840648068,0.0290958420305,0.737018018448,0.977885552549,73.8504122861,169,
90.0,0.388,-0.0561151939912,78.0,-0.0670266209247,0.0432085515637,0.712406831155,0.949767962742,67.8824775795,169,
96.0,0.388,-0.0540652714121,72.0,-0.0655529599611,0.0425845079263,0.712060959806,0.951722325847,67.1627626943,169,
102.0,0.388,-0.0568073796924,78.0,-0.0659570156311,0.0434340691731,0.710420060905,0.950863814794,65.8618536869,169,
108.0,0.388,-0.0771203734524,90.0,-0.0867263227848,0.0573975003334,0.710493383788,0.918293692157,66.8905724831,169,
114.0,0.388,-0.0773508063748,90.0,-0.0878078860324,0.0577064662291,0.710515889921,0.916399508931,68.1529442933,169,
120.0,0.388,-0.0725755619855,90.0,-0.08413689874,0.0537704943474,0.705484368563,0.927930540842,67.5597008872,169,
126.0,0.388,-0.0767605176457,102.0,-0.0879618077806,0.0582298216156,0.696309861692,0.915368242586,65.4756841949,169,
132.0,0.388,-0.0918463844373,126.0,-0.106449046315,0.0731832793029,0.714094792306,0.879727066278,66.8697186281,169,
138.0,0.388,-0.108200078711,114.0,-0.115782341431,0.0838891121871,0.720593983229,0.844157661525,67.6086773121,169,
144.0,0.388,-0.0966883151811,90.0,-0.108912108113,0.0768464470966,0.72555527567,0.867791927546,68.0536880028,169,
150.0,0.388,-0.111307462177,108.0,-0.116728967968,0.0847001055668,0.724044713358,0.842416501042,68.3453104055,169,
