LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.821,-0.095038970774,-24.0,0.0520403995429,0.149029973248,0.997514061238,0.995348336114,87.868532242,239,
6.0,1.821,-0.199642839983,-6.0,-0.0271567958267,0.13704499667,0.998090394631,0.996071960254,88.3376325055,240,
12.0,1.821,-0.164576165105,-6.0,9.38830489864e-05,0.130479775686,0.99858521332,0.996437272555,88.6716845725,240,
18.0,1.821,-0.219709189792,-18.0,-0.0577279990838,0.147413294997,0.998409596267,0.995438492108,88.2236850465,240,
24.0,1.821,-0.201845882216,-18.0,-0.0429251208234,0.139807422787,0.998602393241,0.995899846353,88.4481266583,240,
30.0,1.821,-0.216280068937,-12.0,-0.0596354123094,0.146834756721,0.998499641262,0.9954777753,88.3504939665,240,
36.0,1.821,-0.228495311379,-12.0,-0.0734236453844,0.151917098009,0.998519283216,0.995166334726,88.4532750265,240,
42.0,1.821,-0.226358355279,-12.0,-0.0642200752445,0.149711033281,0.998488432708,0.995294737795,88.258615594,240,
48.0,1.821,-0.229482816331,-6.0,-0.0743421164435,0.153133103299,0.998843502922,0.995070597862,88.3767504885,240,
54.0,1.821,-0.169882623545,-12.0,-0.0236325245888,0.135284918634,0.998896766879,0.996149421135,88.4350955621,240,
60.0,1.821,-0.276382242882,-12.0,-0.126426050109,0.184328501251,0.998902240308,0.992868408362,88.353928086,240,
66.0,1.821,-0.208396453383,-12.0,-0.0650179685418,0.148622413578,0.998981036974,0.995351098813,88.3967780051,240,
72.0,1.821,-0.27585179041,-12.0,-0.121977945765,0.18479838921,0.998943803393,0.992794318789,87.9473187751,240,
78.0,1.821,-0.184894149257,-12.0,-0.0305440618767,0.136951549973,0.998964001946,0.996050867581,88.4092895577,240,
84.0,1.821,-0.309587406479,-12.0,-0.151111329994,0.203814964252,0.998810116955,0.991277601184,88.1256016729,240,
90.0,1.821,-0.188450574633,-12.0,-0.0445381514311,0.142231841193,0.999047492546,0.995731826776,88.2724025274,240,
96.0,1.821,-0.288284671281,-12.0,-0.151533827208,0.205387283505,0.998860860069,0.991122420723,87.9630861372,240,
102.0,1.821,-0.15766667369,-6.0,-0.0366493029276,0.158065338433,0.997886301858,0.994674846044,86.6506668164,240,
108.0,1.821,-0.245925340337,-12.0,-0.138573106016,0.20818265685,0.997453472347,0.990813640164,86.5113494505,240,
114.0,1.821,-0.16933632476,-12.0,-0.0534769379969,0.16150591365,0.997799009323,0.994454067639,86.768950849,240,
120.0,1.821,-0.240317119021,-12.0,-0.125497344225,0.198994794159,0.997589834943,0.9915995656,86.5921090418,240,
126.0,1.821,-0.140088019024,-12.0,-0.0271978077788,0.164976337894,0.997284049365,0.994168363886,85.8726567525,240,
132.0,1.821,-0.229729791718,-12.0,-0.136117596888,0.209534485849,0.996852647032,0.99069541036,86.1694381935,240,
138.0,1.821,-0.17465452383,-12.0,-0.0785693427789,0.192068744235,0.99573637091,0.992082518757,84.7835449569,240,
144.0,1.821,-0.262489046662,-6.0,-0.184530597764,0.254050290356,0.995080270553,0.986312151383,84.839936621,240,
150.0,1.821,-0.191379529799,-6.0,-0.0842969726627,0.17976762918,0.997177423553,0.993120645248,86.2148247277,240,
