LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.564903225835,6.0,-0.0603642208436,0.36667229857,0.980823669663,0.922395179719,26.2283348782,239,
6.0,0.806,0.631741636288,6.0,-0.00127021891386,0.365717608311,0.980953690065,0.923031139621,25.3476933039,240,
12.0,0.806,0.642076700142,0.0,0.000676816996345,0.373133157837,0.981415681983,0.920877768811,23.833656093,240,
18.0,0.806,0.60540639303,6.0,-0.0249437039425,0.366373356302,0.980880894669,0.922759641608,25.3869163267,240,
24.0,0.806,0.582518477364,6.0,-0.0478338671962,0.368837714093,0.980755776784,0.921808859115,25.3461793413,240,
30.0,0.806,0.626897463452,6.0,-0.00312284818411,0.365539558221,0.980891895823,0.923077304874,25.3863108004,240,
36.0,0.806,0.625208135533,6.0,-0.018634570169,0.372125446796,0.98135507995,0.921140073415,24.1345313798,240,
42.0,0.806,0.596107239721,6.0,-0.0382136697477,0.368203795218,0.980953172538,0.922130391486,25.245621754,240,
48.0,0.806,0.593717051806,6.0,-0.0433294638402,0.370729346029,0.980720176853,0.921284474988,24.8428584298,240,
54.0,0.806,0.590172361545,6.0,-0.036313671958,0.364844615538,0.980166902523,0.923025092233,25.8952570678,240,
60.0,0.806,0.681992393974,6.0,0.035178141715,0.373728956745,0.981514643443,0.920557100806,24.0506193001,240,
66.0,0.806,0.634451865228,6.0,0.00319730736073,0.364360256065,0.981509678529,0.923530611862,25.6271785891,240,
72.0,0.806,0.667212013344,6.0,0.0291999983608,0.367914309413,0.981862131803,0.922411573224,25.1357426481,240,
78.0,0.806,0.647056983536,6.0,0.0188378474235,0.364598575377,0.981319525871,0.923380621222,25.6750724891,240,
84.0,0.806,0.772829249739,6.0,0.122201104232,0.396324761123,0.982560615776,0.912216234903,23.0411709668,240,
90.0,0.806,0.738622017195,6.0,0.0974100793106,0.383374516986,0.982179071374,0.916743480904,24.3112615462,240,
96.0,0.806,0.812878041848,6.0,0.1495763161,0.408397153299,0.983530835173,0.9077974016,22.4277526136,240,
102.0,0.806,0.772172288734,6.0,0.117811996586,0.394551102022,0.983086068172,0.912986097199,23.135789933,240,
108.0,0.806,0.814835950029,6.0,0.147472849508,0.411359355395,0.98330220147,0.90694216948,21.612054034,240,
114.0,0.806,0.756362219533,6.0,0.106700052433,0.387550939349,0.982848688643,0.915367463644,23.9478222132,240,
120.0,0.806,0.829385142359,6.0,0.16946066355,0.415751977634,0.982621936036,0.904557568716,22.5036269136,240,
126.0,0.806,0.768800811381,0.0,0.102729866539,0.394765944943,0.983071974363,0.913334293044,22.1940251454,240,
132.0,0.806,0.776577846101,6.0,0.115183469629,0.395689365447,0.983653204246,0.912825232326,22.7270695775,240,
138.0,0.806,0.715446297088,6.0,0.0571873554722,0.380142507745,0.98322656504,0.918670991381,23.2858184342,240,
144.0,0.806,0.79870370589,6.0,0.1328117118,0.40408059946,0.982296216988,0.909480897516,22.0989043767,240,
150.0,0.806,0.715244079224,6.0,0.0795609218114,0.3765370004,0.98097680573,0.918986769471,24.8740873013,240,
