LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.139,-0.0889571486229,-12.0,0.0655958138656,0.168275847472,0.999088990514,0.995573488233,88.4106282594,239,
6.0,2.139,-0.161706931252,-12.0,0.000509034497722,0.155702864451,0.9990803163,0.996203041479,88.3518365348,240,
12.0,2.139,-0.167219547001,-12.0,-0.00494355952184,0.154890156665,0.999225578783,0.996240955413,88.4184768118,240,
18.0,2.139,-0.207707729619,-12.0,-0.0375948217249,0.161466466058,0.999120544176,0.995911747091,88.2525790496,240,
24.0,2.139,-0.222273097004,-12.0,-0.046423708043,0.164707414294,0.999173871435,0.995741055456,88.1777057222,240,
30.0,2.139,-0.208214328659,-12.0,-0.0277373597425,0.159480777521,0.999185846125,0.996009090225,88.2509812128,240,
36.0,2.139,-0.211631790754,-12.0,-0.0348388564486,0.162860861395,0.999123515575,0.995833322861,88.0983133405,240,
42.0,2.139,-0.220940852005,-12.0,-0.0435416379998,0.166102512188,0.999087157045,0.995663104821,88.0083077459,240,
48.0,2.139,-0.265842605812,-6.0,-0.0852532169871,0.182085988367,0.999256808092,0.994783320718,87.9633486094,240,
54.0,2.139,-0.164967334751,-6.0,0.00714260101161,0.163002907443,0.999384803316,0.995803601463,87.8173664022,240,
60.0,2.139,-0.31583003602,-6.0,-0.144361783126,0.218188454008,0.999367688036,0.99250314744,87.7607751182,240,
66.0,2.139,-0.208795027185,-6.0,-0.0469997035795,0.171626849345,0.999378076404,0.995341144036,87.651308149,240,
72.0,2.139,-0.306810974372,-6.0,-0.138498027279,0.216603525482,0.999334583622,0.992593469161,87.5410838082,240,
78.0,2.139,-0.160232881791,-6.0,0.0045681972819,0.16511302431,0.999381984715,0.99568644748,87.6525230341,240,
84.0,2.139,-0.333592625421,-6.0,-0.156493207673,0.227758434928,0.999345628982,0.991824649692,87.6203068873,240,
90.0,2.139,-0.182415224799,-6.0,-0.0190246151642,0.169094540473,0.999409562731,0.995464103645,87.4302535079,240,
96.0,2.139,-0.331490386517,-6.0,-0.166024075067,0.235524128003,0.999309476471,0.99125305544,87.5024585342,240,
102.0,2.139,-0.164866441338,-6.0,-0.0148681977649,0.18702669239,0.998498944105,0.994399247697,86.0527024172,240,
108.0,2.139,-0.275477312798,-6.0,-0.146214161874,0.237223653264,0.998197186076,0.991037153218,86.0249300735,240,
114.0,2.139,-0.175424599857,-6.0,-0.0345676368985,0.188138248274,0.998360131423,0.994346228744,86.1648752722,240,
120.0,2.139,-0.28910231552,-6.0,-0.139186744549,0.23889584989,0.998198588921,0.990848184656,85.4747395874,240,
126.0,2.139,-0.147573098222,0.0,-0.0108065587671,0.195918265534,0.997846914563,0.993830848721,85.3655490423,240,
132.0,2.139,-0.255444161034,-6.0,-0.144502774914,0.24224687273,0.997146854112,0.990656403572,85.4546756596,240,
138.0,2.139,-0.200703966093,-6.0,-0.0726553856216,0.216533472294,0.996898709226,0.992460489815,84.7401143138,240,
144.0,2.139,-0.325998984804,-6.0,-0.201173063021,0.287701211134,0.996450507094,0.986788559764,84.6134776552,240,
150.0,2.139,-0.209327359061,-6.0,-0.0698278432676,0.204544272444,0.997839242988,0.99330166534,85.6171999545,240,
