LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.09635650245,-186.0,-0.0995323421815,0.101431636913,0.982324287401,0.773131070649,77.8365855696,239,
6.0,0.306,-0.117606805395,-186.0,-0.124363933796,0.127864103477,0.95670179623,0.695560819484,66.517639845,240,
12.0,0.306,-0.0893570274531,-84.0,-0.0965518708494,0.0995188084936,0.97697669152,0.787335210637,72.8208812985,240,
18.0,0.306,-0.0537248887097,-24.0,-0.0674058042289,0.0711458922717,0.982177345972,0.877772889801,74.3479740283,240,
24.0,0.306,-0.0307993955684,-36.0,-0.0506219608227,0.0569738738399,0.978871076197,0.919368347435,70.5405364135,240,
30.0,0.306,-0.0410617312508,-48.0,-0.0574293808722,0.0631802106256,0.974649183089,0.90098852759,70.322247211,240,
36.0,0.306,0.0731552243774,-78.0,0.0581696418364,0.0644037558095,0.970816638316,0.89709732028,68.8498375864,240,
42.0,0.306,0.116022938709,-66.0,0.104144837199,0.108212881915,0.963597270926,0.761065765401,66.8791312847,240,
48.0,0.306,0.152614696029,-72.0,0.138349795845,0.14143293469,0.963849073352,0.665655811071,66.903518377,240,
54.0,0.306,0.160732839105,-54.0,0.15044008374,0.153390901958,0.958748900341,0.634017442633,66.2586780756,240,
60.0,0.306,0.0864843480871,-66.0,0.0711325520587,0.0796812378903,0.950231912931,0.853792991219,59.5382148652,240,
66.0,0.306,0.0755349354082,-78.0,0.0640948571972,0.0722298732729,0.950638343808,0.871938902102,62.4732144236,240,
72.0,0.306,0.0526938831126,-72.0,0.0434959124931,0.0528241299621,0.959578425063,0.926048238159,66.2221114869,240,
78.0,0.306,0.042201860235,-102.0,0.0279827970583,0.0433094411556,0.950727875539,0.948884645809,62.7505816805,240,
84.0,0.306,-0.0437948327231,-102.0,-0.0550949561016,0.064960108464,0.945994480389,0.892497135247,61.2191810942,240,
90.0,0.306,-0.0725756033359,-78.0,-0.0814260992582,0.0860938085788,0.961595476019,0.825280009939,68.489162345,240,
96.0,0.306,-0.092231211289,-114.0,-0.0999511809294,0.103288956178,0.967724402009,0.770993914723,70.6499991164,240,
102.0,0.306,-0.105707540278,-144.0,-0.124567171845,0.128947029689,0.961727979299,0.705504539448,62.4503418061,240,
108.0,0.306,-0.143308626983,-138.0,-0.163630997886,0.16711712893,0.961525283124,0.616813081655,61.7355579684,240,
114.0,0.306,-0.166349382921,-108.0,-0.184957423402,0.187405065281,0.969043650263,0.577647495831,65.9802017344,240,
120.0,0.306,-0.193255069962,-162.0,-0.226270224613,0.231129109912,0.924310258524,0.507570242397,46.8759811809,240,
126.0,0.306,-0.16879095389,-168.0,-0.190655163526,0.195262143592,0.935558560675,0.5632863084,52.4850661942,240,
132.0,0.306,-0.150265534166,-168.0,-0.169793051505,0.175103580415,0.931822648449,0.59868136528,51.7732273765,240,
138.0,0.306,-0.111817727762,-132.0,-0.132647335126,0.136302571873,0.965360733345,0.684360932272,64.6679945362,240,
144.0,0.306,-0.122897835226,-114.0,-0.137178243172,0.140478077279,0.960585012661,0.667777920935,65.890553689,240,
150.0,0.306,-0.147616668685,-204.0,-0.175862606077,0.18456485312,0.888324152543,0.580007083819,36.8898120821,240,
