LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.183327131254,-60.0,-0.0855212930554,0.16434210085,0.951869643468,0.960876965375,68.4587383597,239,
6.0,1.081,-0.100351777322,-6.0,-0.00432383157924,0.125128492537,0.96552993751,0.976693922808,71.8639309785,240,
12.0,1.081,-0.141647644854,0.0,-0.0176819062975,0.107929908373,0.979670811327,0.982590446775,76.0447508422,240,
18.0,1.081,-0.0909188746109,12.0,0.0305948649959,0.104394540189,0.983963751118,0.983756543014,77.5434148396,240,
24.0,1.081,-0.158566931461,6.0,-0.0461464204794,0.108656907642,0.985530065993,0.982355457222,77.867359097,240,
30.0,1.081,-0.0909865814805,6.0,0.0312538591905,0.101448992875,0.986637661026,0.984605507909,78.28497766,240,
36.0,1.081,-0.109485977516,0.0,0.00674094076517,0.0976335805374,0.986449837185,0.985685360234,78.0856670348,240,
42.0,1.081,-0.0567489478117,0.0,0.0528679977717,0.111298074546,0.985987546531,0.981502403612,77.9643136715,240,
48.0,1.081,-0.143351722305,-6.0,-0.0232634988377,0.101556829696,0.986097495431,0.984469155572,77.7581096766,240,
54.0,1.081,-0.0687583042352,0.0,0.0427858652154,0.108415944696,0.985494912314,0.982357318314,77.5871745278,240,
60.0,1.081,-0.101238619542,-6.0,0.0122623684561,0.0988994008678,0.986415408522,0.98527463298,77.9201479691,240,
66.0,1.081,-0.0534390361313,-6.0,0.0666572264354,0.120623235294,0.985907819702,0.978136902859,77.3810190308,240,
72.0,1.081,-0.120522051533,-6.0,0.00445275246174,0.101034663503,0.985189435672,0.984578004239,77.2901182172,240,
78.0,1.081,-0.0854394707682,-6.0,0.0365942252524,0.104929319272,0.986320727255,0.983459694536,77.8740006125,240,
84.0,1.081,-0.149091427018,6.0,-0.0207105103171,0.0993132231766,0.986373070091,0.985214271871,78.146601615,240,
90.0,1.081,-0.120419360538,0.0,0.00847339846216,0.0998112711468,0.985113709862,0.985040061416,77.6243539554,240,
96.0,1.081,-0.166303610068,0.0,-0.0260204606738,0.101579738871,0.986514376056,0.984463495001,77.9079393741,240,
102.0,1.081,-0.134531005218,24.0,0.00927762570686,0.100679144871,0.985553823662,0.984693395195,77.4444020656,240,
108.0,1.081,-0.160713246,0.0,-0.026311068166,0.100526039644,0.985907200952,0.984902954933,78.1709127354,240,
114.0,1.081,-0.162100835244,12.0,-0.0208903715658,0.0993942422335,0.986463343205,0.985177537917,78.1366240077,240,
120.0,1.081,-0.163819304095,6.0,-0.023866026922,0.101296227163,0.985366518137,0.984635669117,77.8507753282,240,
126.0,1.081,-0.137858724041,12.0,-0.00450971414008,0.0968726028317,0.98690964872,0.985894738079,78.2280910682,240,
132.0,1.081,-0.0937727446289,0.0,0.0377120544336,0.102676917366,0.987283846612,0.984233700532,78.5131669608,240,
138.0,1.081,-0.109287804007,18.0,0.0180455112518,0.0951913348088,0.988046590528,0.986460568752,78.9710910097,240,
144.0,1.081,-0.0873025318078,0.0,0.0424840683171,0.102285193134,0.988354941029,0.98440353339,79.0656488278,240,
150.0,1.081,-0.0579339016307,24.0,0.0711271664416,0.11743472243,0.98855898799,0.979505639547,78.9757970823,240,
