LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.203108300704,156.0,-0.139408857568,0.179967442735,0.811897730385,0.697642318156,35.9149018388,239,
6.0,0.501,-0.25386068905,156.0,-0.181789962523,0.208809814268,0.899644726206,0.671604065707,42.0471927272,240,
12.0,0.501,-0.124551511202,156.0,-0.0702273935898,0.125062930761,0.852561034752,0.813627428478,41.6234511418,240,
18.0,0.501,-0.0612412513192,150.0,-0.0121432716491,0.1020580346,0.846318692293,0.87058626272,42.8366016468,240,
24.0,0.501,-0.0154675437369,162.0,0.0314282676507,0.104464439387,0.846243770496,0.869231472038,43.8002895976,240,
30.0,0.501,0.0160656954057,150.0,0.0604293608421,0.110347591816,0.875431511925,0.862848223192,47.9151731143,240,
36.0,0.501,0.0796750522589,138.0,0.117478602107,0.145932185335,0.894392247808,0.794846498622,51.1626305465,240,
42.0,0.501,0.10912737646,138.0,0.145342430132,0.166392298381,0.910653216046,0.760028802436,54.3033580722,240,
48.0,0.501,0.123871336628,126.0,0.154082341465,0.171555951995,0.921152544534,0.759020063488,57.4474037379,240,
54.0,0.501,0.093929338654,132.0,0.129524243064,0.14864763884,0.930937875494,0.80416418843,58.8560367875,240,
60.0,0.501,0.0317304846214,132.0,0.0726140291158,0.11312534149,0.894211329606,0.862221276478,51.0664027597,240,
66.0,0.501,0.0272362715061,132.0,0.0764943728459,0.111693861831,0.923349944722,0.864536098658,54.0874498738,240,
72.0,0.501,-0.000162696393289,132.0,0.0428060173485,0.0977576634294,0.894753956079,0.890088308968,50.4214391912,240,
78.0,0.501,-0.00883136474486,138.0,0.0334627100276,0.0940860668132,0.891753452706,0.898169422525,50.3950357246,240,
84.0,0.501,-0.0944540113865,180.0,-0.0439998632083,0.111604602222,0.842966873732,0.84941671181,42.1415759305,240,
90.0,0.501,-0.112991829936,144.0,-0.056328231499,0.118942496357,0.840424032618,0.828190406551,40.9039654203,240,
96.0,0.501,-0.134920072302,186.0,-0.0747782101505,0.13428965546,0.805587024079,0.788329002828,37.0767865453,240,
102.0,0.501,-0.138918958029,174.0,-0.0549093312645,0.128762449549,0.844591444997,0.765265888795,34.2989002679,240,
108.0,0.501,-0.19374326847,198.0,-0.122715331437,0.175318377293,0.732495755427,0.684499875746,29.3674083785,240,
114.0,0.501,-0.215371092416,210.0,-0.139160075758,0.188358314469,0.730690904725,0.659580518966,28.3923164117,240,
120.0,0.501,-0.268019637568,240.0,-0.171700568161,0.217487255688,0.713809262272,0.613567064192,24.6963136258,240,
126.0,0.501,-0.218060231051,210.0,-0.135191229253,0.184840645416,0.747573052977,0.663020509501,28.8916350358,240,
132.0,0.501,-0.189185933901,240.0,-0.0860978518274,0.155265794508,0.810007313452,0.67687910101,27.1121130046,240,
138.0,0.501,-0.134750219421,186.0,-0.0692999660952,0.134397874585,0.795014354636,0.776368767138,35.0403416025,240,
144.0,0.501,-0.15303180932,252.0,-0.0901540856509,0.161731334169,0.659427892436,0.696224100849,24.2546430282,240,
150.0,0.501,-0.231759621221,276.0,-0.130551904597,0.179551309931,0.830610856809,0.672274144056,30.4630655472,240,
