LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.55,0.00942578681246,-36.0,-0.136639461157,0.400586291392,0.958875017328,0.973100424851,70.9477022724,239,
6.0,1.55,0.179011703548,1392.0,0.170732574361,0.417203091897,0.959510410977,0.970234302848,70.648045676,240,
12.0,1.55,-0.0160000434038,1392.0,-0.0160779574342,0.386028459071,0.958286280301,0.974368340817,70.2606177598,240,
18.0,1.55,-0.00945200792442,1392.0,-0.00631527424913,0.386300573361,0.95836974076,0.974266811665,70.2177886526,240,
24.0,1.55,-0.154824670679,1392.0,-0.135515139168,0.411361722731,0.957952077722,0.970915694575,70.0519733986,240,
30.0,1.55,0.134236706616,1392.0,0.132253337158,0.405078613193,0.959358606866,0.971749395024,70.4774909013,240,
36.0,1.55,-0.0359968786145,1392.0,-0.037887800253,0.389306985722,0.958404348343,0.973780829535,70.1244893951,240,
42.0,1.55,0.0482414472889,1392.0,0.0257680838055,0.390935649552,0.95735736402,0.973629250891,69.9219674527,240,
48.0,1.55,-0.0591974330701,1392.0,-0.0884527933507,0.406028901871,0.955671635386,0.971616948319,69.4445522524,240,
54.0,1.55,0.227826603225,1392.0,0.167533602469,0.425909050919,0.956355546863,0.969039071349,69.8071136957,240,
60.0,1.55,0.0572925955399,1392.0,0.0042149902388,0.395621303948,0.955024980718,0.973239664339,69.4968527484,240,
66.0,1.55,0.0967347226715,1392.0,0.0290837699041,0.386707138255,0.957551490949,0.974493659265,70.266908318,240,
72.0,1.55,-0.0193109139029,1392.0,-0.0754257925828,0.399698332415,0.955852761271,0.972744093408,69.7344717118,240,
78.0,1.55,0.148357252326,1392.0,0.0689702972228,0.390788549505,0.9580039309,0.973902289506,70.3407602703,240,
84.0,1.55,0.0793063862485,1392.0,0.00970997464734,0.396250982517,0.955109219232,0.973084939817,69.4557439124,240,
90.0,1.55,0.130140667243,1392.0,0.0807899780261,0.394120340667,0.958046189737,0.973362523325,70.2561847673,240,
96.0,1.55,0.104120432433,1392.0,0.027965095215,0.389294379885,0.957103576698,0.974065616677,70.0605157085,240,
102.0,1.55,0.182180293026,1392.0,0.139868210939,0.406547987653,0.959478525926,0.971609273996,70.5661918231,240,
108.0,1.55,0.00301033822898,1392.0,-0.0261873092198,0.384713004656,0.958964459669,0.97450375744,70.4050227169,240,
114.0,1.55,0.00301797716437,1392.0,0.0219875094654,0.378369205059,0.96114528759,0.975196351311,70.8746680261,240,
120.0,1.55,0.0158211002013,1392.0,0.0341799503968,0.381052762863,0.960526360138,0.974875195974,70.736885783,240,
126.0,1.55,0.0122873190012,1392.0,0.0396695180032,0.379563525978,0.961283253304,0.975023032155,70.8935567708,240,
132.0,1.55,-0.133065360352,1392.0,-0.105034749537,0.393649656004,0.960949525931,0.97317893014,70.7475730347,240,
138.0,1.55,-0.116150488763,1392.0,-0.0780575616746,0.386533857913,0.961144964906,0.974113059985,70.809863742,240,
144.0,1.55,-0.077100262856,-42.0,-0.0401191527927,0.377850346298,0.962571743169,0.975086767314,71.0300654691,240,
150.0,1.55,0.00273024282372,-36.0,0.0126890836036,0.373909095612,0.963195183567,0.975573964515,71.1858750911,240,
