LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.0887704788552,-54.0,-0.0395575860507,0.0458028688793,0.986526592828,0.857162579398,65.5198204831,239,
6.0,0.289,-0.100306392942,-54.0,-0.0510688303774,0.0557641699617,0.978467629985,0.812352769411,66.569027687,240,
12.0,0.289,-0.0909233895205,-66.0,-0.0417604020608,0.0473404008432,0.985720491249,0.852374007265,66.7171389226,240,
18.0,0.289,-0.0727644707215,-36.0,-0.0246443948728,0.0335045959784,0.986301661358,0.917141799144,66.1190427427,240,
24.0,0.289,-0.0632592915669,-66.0,-0.0158035758934,0.0272178328992,0.985041388946,0.944189531561,66.9227855605,240,
30.0,0.289,-0.0691370453285,-66.0,-0.0227316060859,0.0314612980806,0.982425136187,0.928374622793,67.5336501278,240,
36.0,0.289,-0.0679635154628,-60.0,-0.020273191698,0.0299948763529,0.983637849511,0.933579619494,67.0026051675,240,
42.0,0.289,-0.0554487956665,-54.0,-0.00811211121462,0.0234276095645,0.983140650329,0.958279146876,67.1936978926,240,
48.0,0.289,-0.0513330820423,-54.0,-0.00472762546057,0.0224064953678,0.985257855326,0.961485760216,67.3075160887,240,
54.0,0.289,-0.0599629244521,-54.0,-0.0120570041553,0.0249039466204,0.988919764411,0.952635843194,67.4737310929,240,
60.0,0.289,-0.0917740519137,-54.0,-0.0445697536344,0.0498716975284,0.983772674922,0.84046259086,66.5988299061,240,
66.0,0.289,-0.0954636310012,-54.0,-0.0464749160855,0.0517130124898,0.988813137084,0.828828867213,66.1484480562,240,
72.0,0.289,-0.107156970474,-54.0,-0.0579854473676,0.0625066766,0.986398177431,0.775319902942,65.1606226396,240,
78.0,0.289,-0.110255458797,-60.0,-0.0627168295347,0.0665570611715,0.981101437398,0.762017698698,66.7419400475,240,
84.0,0.289,-0.151121099947,-66.0,-0.102548681763,0.104891989926,0.986248754865,0.629138560992,67.090260163,240,
90.0,0.289,-0.163295805087,-66.0,-0.114908655415,0.116919518587,0.984468392999,0.597253425378,67.771717727,240,
96.0,0.289,-0.170823038417,-60.0,-0.121799124485,0.123774018593,0.9858178425,0.578016082932,67.1280753447,240,
102.0,0.289,-0.188703132339,-66.0,-0.14080948026,0.142485095665,0.978853899615,0.535403695323,67.4786104601,240,
108.0,0.289,-0.18152417947,-72.0,-0.133780281479,0.135586601448,0.970131038814,0.553158525671,67.0745110368,240,
114.0,0.289,-0.187810937741,-66.0,-0.140506249742,0.142256129412,0.97059708052,0.536899914108,66.796971534,240,
120.0,0.289,-0.195499961162,-90.0,-0.146471387022,0.148548884731,0.943135546082,0.525870147873,63.04620906,240,
126.0,0.289,-0.172395407429,-72.0,-0.123681485138,0.125944316034,0.955630680532,0.5765277551,64.524087328,240,
132.0,0.289,-0.115706068854,-96.0,-0.0669209001301,0.0712799096847,0.944137185651,0.748973512683,63.3636671692,240,
138.0,0.289,-0.10856379624,-72.0,-0.0624095797521,0.066141733594,0.968847952434,0.770031131579,67.3050393459,240,
144.0,0.289,-0.104088282933,-90.0,-0.0560029592616,0.0605462578839,0.958234371301,0.796275867982,65.6518687846,240,
150.0,0.289,-0.0864158952934,-174.0,-0.0411133674606,0.0532446302166,0.864411737157,0.840142277171,49.4983980759,240,
