LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.0527744575121,-12.0,-0.0227082371738,0.0417284489549,0.98072148046,0.990239506631,84.7117696193,238,
6.0,0.581,-0.0518977183855,-6.0,-0.00825455965536,0.0373086909,0.980362499935,0.992255585426,83.8242519702,239,
12.0,0.581,-0.0956775674953,0.0,-0.059293104358,0.0711838003609,0.979153959268,0.972611695594,83.5965038385,239,
18.0,0.581,-0.0824363216541,-6.0,-0.0348060623795,0.0527547991836,0.97919270543,0.984518977723,82.9009289326,239,
24.0,0.581,-0.0860859999074,-6.0,-0.0478317952478,0.0639577149236,0.977554632882,0.977161503388,81.8665454047,239,
30.0,0.581,-0.0555104675046,-12.0,-0.0154315464121,0.0472571309346,0.975007036915,0.987192384119,80.1943299244,239,
36.0,0.581,-0.141191526662,-18.0,-0.0931784317468,0.105055984847,0.975748676411,0.939395446794,79.8009516744,239,
42.0,0.581,-0.119394756985,-12.0,-0.0808753166547,0.0938218761872,0.974332824173,0.951828192283,80.0765629326,239,
48.0,0.581,-0.138667610073,-6.0,-0.0783593396596,0.0912849858379,0.978208418281,0.953158138006,80.3032226422,239,
54.0,0.581,-0.14926821412,-6.0,-0.0659518596917,0.0868261859639,0.973653217934,0.954813638051,75.4755381096,239,
60.0,0.581,-0.177036037608,-6.0,-0.0866959511094,0.106541192395,0.969439529739,0.932430593913,73.1770376081,239,
66.0,0.581,-0.180986959768,-6.0,-0.0739055714416,0.0975044856297,0.969479096939,0.941737317734,72.2004296833,239,
72.0,0.581,-0.181063978826,-6.0,-0.0861839627515,0.106409334019,0.96957088473,0.932253428489,72.9310655475,239,
78.0,0.581,-0.158874541903,-12.0,-0.0474417015428,0.0843904112613,0.960818328358,0.954505691773,69.0586854703,239,
84.0,0.581,-0.15949041466,-12.0,-0.05955777583,0.0872264519922,0.968899498259,0.952575509696,71.9938441133,239,
90.0,0.581,-0.142858968615,-6.0,0.00081552243974,0.0846930847023,0.943539352013,0.950083351593,61.8634667046,239,
96.0,0.581,-0.138663671396,0.0,-0.0296941800824,0.0782688704677,0.959189842,0.959711394645,67.6861909866,239,
102.0,0.581,-0.165398403997,-6.0,-0.0172836508364,0.0978806676493,0.919572443571,0.931622356721,56.7341924364,239,
108.0,0.581,-0.176968482114,0.0,0.0325004719396,0.133833965703,0.83083723467,0.856531622368,41.4128048342,239,
114.0,0.581,-0.184243705601,0.0,0.0391102349727,0.13625178921,0.832389230432,0.8496789708,41.0845534235,239,
120.0,0.581,-0.187371223928,1404.0,0.0613606538401,0.166712027596,0.722831096462,0.767256957884,30.0292962242,239,
126.0,0.581,-0.205899052181,1404.0,0.0409893441978,0.159437544506,0.729409330501,0.780676935104,30.5027859892,239,
132.0,0.581,-0.179819571546,1404.0,0.0526682000969,0.168052472745,0.699800097076,0.757671997114,28.0020700477,239,
138.0,0.581,-0.155522613424,1404.0,0.0640281873957,0.174226316703,0.683118467231,0.747698516453,26.8602687815,239,
144.0,0.581,-0.164000483717,1404.0,0.0379143253822,0.170048213254,0.662859600982,0.751405244031,25.2543607256,239,
150.0,0.581,-0.227458271298,1404.0,-0.0396748643092,0.174067128777,0.644224623323,0.736892772436,23.7892054042,239,
