LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.0498832672969,30.0,-0.0595443198652,0.106475300477,0.987533979435,0.990487214137,84.117915428,239,
6.0,1.01,-0.134475924796,30.0,-0.0957975019667,0.122198127234,0.991160541165,0.987616253203,86.4154728711,240,
12.0,1.01,0.0179428965016,24.0,0.059320040529,0.0886882685627,0.993541699861,0.993441575887,88.1941993277,240,
18.0,1.01,-0.068578051376,-6.0,-0.0258284084107,0.0667665007307,0.994433210182,0.996279229748,88.9751958939,240,
24.0,1.01,-0.081416201972,6.0,-0.0133428813435,0.0607847593196,0.994892826605,0.996915143927,89.3809772586,240,
30.0,1.01,-0.094776511107,0.0,-0.0593498064847,0.0835100549436,0.994978413759,0.994199493712,89.4799128802,240,
36.0,1.01,0.00703317574153,18.0,0.0652008907149,0.0857762035675,0.995587878896,0.993879038623,90.0197302186,240,
42.0,1.01,-0.0615277525727,18.0,-0.0115334907431,0.055394302403,0.995881302678,0.997437813961,90.2981376051,240,
48.0,1.01,-0.0489756908499,6.0,0.0032786948089,0.0539143487439,0.996033085937,0.997566970294,90.3636327783,240,
54.0,1.01,-0.0740920268271,6.0,-0.0400992525029,0.066800419206,0.996099584876,0.99627085922,90.4331970044,240,
60.0,1.01,0.0295970468027,12.0,0.0785859853982,0.0945319791884,0.99625280886,0.992562381162,90.5917166207,240,
66.0,1.01,-0.019430173196,18.0,0.0402789725347,0.064594103088,0.996652618352,0.996509760967,90.9575975709,240,
72.0,1.01,0.0069281812786,24.0,0.0680404527284,0.0845726164864,0.996809827152,0.994016817257,91.0055577325,240,
78.0,1.01,-0.0142215140904,6.0,0.0537811606128,0.0743804937292,0.996759269143,0.995349444469,90.7993362585,240,
84.0,1.01,0.0322195897863,24.0,0.096971231405,0.10982381095,0.996662051976,0.989934492302,90.7683626062,240,
90.0,1.01,0.000861775100892,24.0,0.0713053732978,0.087636329766,0.996840678586,0.993556302051,90.8769875473,240,
96.0,1.01,0.0305438290468,30.0,0.0958495366608,0.107103626344,0.997211646223,0.990443987119,91.4421114975,240,
102.0,1.01,0.0297367136136,30.0,0.0972913980996,0.108679709636,0.996932142853,0.99020516045,91.3274592752,240,
108.0,1.01,0.0242458815801,18.0,0.0849977517603,0.0977045525987,0.996870716072,0.9920894289,91.3721288631,240,
114.0,1.01,-0.0116365119497,6.0,0.0639657570479,0.0810402588167,0.996863996661,0.994506826795,91.089941488,240,
120.0,1.01,0.00325701972176,18.0,0.079583337387,0.0934228375464,0.997084446962,0.992700973406,91.2379741397,240,
126.0,1.01,0.0516336372768,12.0,0.114711500437,0.124098390417,0.996918314789,0.987337653191,91.5218607596,240,
132.0,1.01,-0.0136470889465,36.0,0.0593349982377,0.0762923788889,0.99689498517,0.995162345264,91.4125031235,240,
138.0,1.01,-0.0182732135956,12.0,0.041618434462,0.0640696718576,0.996827563976,0.996577530619,91.2773845722,240,
144.0,1.01,-0.00132246205452,6.0,0.0636114285297,0.0820706980693,0.996641598111,0.994347536301,90.7141018072,240,
150.0,1.01,0.0242091022493,18.0,0.0890147808076,0.102335239286,0.996935681379,0.991232476399,90.9596057866,240,
