LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.120632341757,-60.0,-0.0730207829881,0.133315405835,0.965634896581,0.947648774278,55.3895629917,239,
6.0,0.627,0.157729557141,-48.0,-0.0270153890115,0.111000093472,0.969066863289,0.962959465533,56.9133224339,240,
12.0,0.627,0.116709976339,-60.0,-0.0528679970082,0.118621453434,0.972372738856,0.958239149811,57.5031244156,240,
18.0,0.627,0.140786607201,-48.0,-0.0240396802678,0.106114421877,0.973477232754,0.966084726782,58.6369365731,240,
24.0,0.627,0.0973592722084,-42.0,-0.0631804678748,0.121301439038,0.973941610925,0.956287832387,58.5597540441,240,
30.0,0.627,0.153111220863,-36.0,-0.0195653574714,0.105604479005,0.972870934253,0.966380734965,58.4685752682,240,
36.0,0.627,0.195984548614,-42.0,0.0110851621475,0.105098160374,0.972043921239,0.966662835239,58.1741427219,240,
42.0,0.627,0.221123734659,-42.0,0.048335967711,0.112129909804,0.975560818863,0.962296219164,59.5088537516,240,
48.0,0.627,0.188348327447,-36.0,0.0228639438647,0.102644350295,0.97551342161,0.96806791789,59.9536130657,240,
54.0,0.627,0.234134040625,-36.0,0.0784386481748,0.127213195963,0.974185745975,0.951605964685,59.918687589,240,
60.0,0.627,0.196981121911,-42.0,0.0333281849914,0.104516633707,0.973203897633,0.966516357087,60.3558608839,240,
66.0,0.627,0.21718949981,-42.0,0.0621483192279,0.115652849217,0.974147576378,0.959254215702,60.9661323186,240,
72.0,0.627,0.17954775636,-48.0,0.0198322759045,0.100895128231,0.973522730038,0.968744360821,60.4093278178,240,
78.0,0.627,0.176366965318,-48.0,0.0171027850811,0.10394023886,0.972653761291,0.96720974904,58.9699140835,240,
84.0,0.627,0.0678710248841,-48.0,-0.10164513262,0.146571082964,0.971862605056,0.937585856312,57.7387133652,240,
90.0,0.627,0.0755403002388,-48.0,-0.0922068302908,0.140322220725,0.969971142486,0.942119113662,57.66889354,240,
96.0,0.627,0.0455889458337,-48.0,-0.125982223948,0.163640410288,0.972134438634,0.923363414946,58.2049399756,240,
102.0,0.627,0.0736815720537,-42.0,-0.115125706431,0.160746607272,0.962808767673,0.925399616285,55.1032410808,240,
108.0,0.627,0.0218806621203,-48.0,-0.170789884464,0.206286478001,0.962318501067,0.884831334305,53.699359716,240,
114.0,0.627,0.0116232805462,-48.0,-0.178306277223,0.211396170379,0.965256762078,0.880105589296,54.5542523341,240,
120.0,0.627,0.0171315418443,-48.0,-0.171279898314,0.206325930885,0.963103707345,0.88478343467,53.9618589981,240,
126.0,0.627,0.0112511009535,-48.0,-0.182340684054,0.215282444996,0.961750267568,0.875377496641,54.1976007065,240,
132.0,0.627,0.0136316331109,-48.0,-0.174071655052,0.20808999697,0.965241642097,0.883467841019,54.3690902574,240,
138.0,0.627,0.0561226451088,-42.0,-0.13973722492,0.180366029222,0.962987442207,0.908756340601,54.3604799351,240,
144.0,0.627,0.0788397859771,-48.0,-0.127709183791,0.173696081721,0.958076880131,0.914422460827,52.8836674234,240,
150.0,0.627,0.0738390215311,-54.0,-0.127033493347,0.174591415861,0.95305826055,0.912786257092,52.0681663769,240,
