LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.219551135768,30.0,-0.106540950334,0.136294839052,0.984910141496,0.967956119839,79.0192148822,239,
6.0,1.061,-0.257349489413,48.0,-0.100879205914,0.130456346794,0.986906442196,0.970363128634,79.5578224318,240,
12.0,1.061,-0.293997382335,12.0,-0.125281008739,0.148772228227,0.989177322983,0.961674614258,80.1711229606,240,
18.0,1.061,-0.310323965172,18.0,-0.134469686945,0.156196626318,0.989112554768,0.95805816833,80.3607681306,240,
24.0,1.061,-0.325481746053,12.0,-0.149280616765,0.170054697193,0.987827838821,0.950710404992,79.8714612209,240,
30.0,1.061,-0.277954315612,6.0,-0.1087825679,0.135028943458,0.989713046369,0.968129898799,80.2307750571,240,
36.0,1.061,-0.257576336325,0.0,-0.0738561825481,0.108784214532,0.988980599476,0.979170396713,80.2615361919,240,
42.0,1.061,-0.276597010272,0.0,-0.121891002654,0.144464237148,0.989729111131,0.964060263204,80.837357862,240,
48.0,1.061,-0.302883755803,12.0,-0.145868825391,0.165057762313,0.990315225289,0.953520881051,80.9110404243,240,
54.0,1.061,-0.225424577542,6.0,-0.0669669309135,0.101067155248,0.990979087655,0.982043041954,81.2929553607,240,
60.0,1.061,-0.280368567635,0.0,-0.128955849828,0.150690081071,0.990828497039,0.960679855351,80.7334362336,240,
66.0,1.061,-0.280837998818,-12.0,-0.103437339397,0.130580134013,0.98920979498,0.970242520288,80.3039429461,240,
72.0,1.061,-0.302243513881,-12.0,-0.145030414454,0.16524172866,0.989213031186,0.953362615761,80.4297425067,240,
78.0,1.061,-0.215481480211,-12.0,-0.0558169411478,0.0988289607253,0.989661406699,0.982545430034,79.8445733591,240,
84.0,1.061,-0.307454135182,-6.0,-0.143481153867,0.164201126458,0.989154125249,0.953816331461,80.267882115,240,
90.0,1.061,-0.256564657021,0.0,-0.0985294338775,0.125516102888,0.990466602081,0.972448244407,80.7836606335,240,
96.0,1.061,-0.309981951682,-6.0,-0.158878452706,0.177510651651,0.990060246772,0.946339459093,80.4349533863,240,
102.0,1.061,-0.189559984918,-6.0,-0.0370621462769,0.0932425637044,0.988739966348,0.984260133578,78.8553545117,240,
108.0,1.061,-0.336632201889,-6.0,-0.168395217612,0.186490294814,0.989522746825,0.941081758387,80.1960315546,240,
114.0,1.061,-0.275629350458,0.0,-0.107730975636,0.134104309049,0.99053564732,0.968399231088,80.2634964948,240,
120.0,1.061,-0.365425272817,0.0,-0.190221649593,0.205845665899,0.9902840321,0.929288411469,80.5594425289,240,
126.0,1.061,-0.227077707835,6.0,-0.0706397067012,0.104469583674,0.991389449226,0.980690912573,80.9790294329,240,
132.0,1.061,-0.361525119715,-6.0,-0.191569485952,0.208623855645,0.98950144086,0.926758505668,79.5835308816,240,
138.0,1.061,-0.283211251799,0.0,-0.135913639317,0.157714573787,0.990757305616,0.956788888916,80.2273756208,240,
144.0,1.061,-0.376768864806,6.0,-0.204093681451,0.220690376024,0.988328400759,0.918962889815,79.2497766527,240,
150.0,1.061,-0.230418095772,12.0,-0.0906415124862,0.123034776701,0.988718461608,0.973192400812,79.4395131806,240,
