LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.166898889216,66.0,-0.0573326840891,0.0961564567998,0.918365165547,0.891982744451,54.5462813444,239,
6.0,0.524,-0.178327431165,66.0,-0.046512771976,0.0882588606485,0.92761046523,0.907378683472,55.9032358812,240,
12.0,0.524,-0.114421811515,-36.0,0.00819780799729,0.066468181013,0.948741252483,0.947524198833,61.2220459854,240,
18.0,0.524,-0.117501240553,60.0,0.00134207374209,0.0647878437107,0.948835899915,0.950790978463,61.9197397676,240,
24.0,0.524,-0.0976681436548,-30.0,0.00948818225704,0.0599134550968,0.958932708154,0.959203213607,65.2216825067,240,
30.0,0.524,-0.105007624097,-30.0,0.0123765499765,0.0576613080335,0.965587712298,0.962447403324,66.8913071595,240,
36.0,0.524,-0.143021717533,0.0,-0.0334710307272,0.0638739153906,0.966945538846,0.955260067433,68.0174062446,240,
42.0,0.524,-0.11950986118,-18.0,-0.0206289760722,0.0563209596544,0.974369298943,0.964570766259,69.1901875843,240,
48.0,0.524,-0.131553191608,-12.0,-0.0278501809605,0.0598791543414,0.973931046476,0.959961113626,68.8366950256,240,
54.0,0.524,-0.133841039468,-18.0,-0.0252841940654,0.0580231787475,0.973913581967,0.96260439791,69.2974884161,240,
60.0,0.524,-0.171626049698,-12.0,-0.0611460520718,0.0807246675288,0.972673845762,0.93053329259,69.0160377246,240,
66.0,0.524,-0.16976704862,-6.0,-0.0527625076183,0.0760991887019,0.968624864241,0.937091881473,67.761038115,240,
72.0,0.524,-0.180020071007,-12.0,-0.0631521982098,0.0840089273539,0.967253528689,0.924651068843,67.4298894839,240,
78.0,0.524,-0.177698169658,0.0,-0.0558623796141,0.078556765507,0.973162088435,0.931840888155,67.5294710561,240,
84.0,0.524,-0.200887232728,6.0,-0.0787699054886,0.0974118456332,0.970351484094,0.898779961415,66.3080927164,240,
90.0,0.524,-0.17610495196,0.0,-0.068441025432,0.0908117164329,0.959535272823,0.912256090353,64.9100507684,240,
96.0,0.524,-0.183927274062,-18.0,-0.0758387889687,0.0972180248273,0.953865764957,0.901492166507,64.2406165562,240,
102.0,0.524,-0.161389906922,0.0,-0.0515082045984,0.0803988160911,0.952029373891,0.929282813091,63.7079162958,240,
108.0,0.524,-0.185998725917,-12.0,-0.066224229515,0.091879283774,0.951431975948,0.907904771496,62.5581921418,240,
114.0,0.524,-0.147799508318,-12.0,-0.0413444005732,0.0769137944851,0.948923409154,0.933185306365,61.871173703,240,
120.0,0.524,-0.155030182999,6.0,-0.0451522829685,0.0713276029636,0.971968187383,0.943346978759,67.5383157344,240,
126.0,0.524,-0.139694356454,-12.0,-0.0288190605193,0.0630044566958,0.966645049163,0.955530914421,67.0620283187,240,
132.0,0.524,-0.167130526884,0.0,-0.0417264274473,0.073476299783,0.962257145831,0.938536739332,64.4448960218,240,
138.0,0.524,-0.14885223929,-6.0,-0.0331162825242,0.0674924985547,0.962713044063,0.948414928809,65.4262442303,240,
144.0,0.524,-0.115778139462,0.0,-0.0134307894975,0.0535491965337,0.973341002864,0.968168824875,69.5249836247,240,
150.0,0.524,-0.087165253009,-6.0,0.0191146515409,0.0582494607109,0.967182370931,0.962057465039,67.6517370596,240,
