LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.106776562138,-18.0,-0.0558061751221,0.121191429085,0.951840579729,0.964232394779,68.5882944489,239,
6.0,0.809,-0.131857747206,-18.0,-0.0593400639745,0.112242651134,0.965520820442,0.969016423191,72.1741874491,240,
12.0,0.809,-0.14159899155,-24.0,-0.040923561661,0.0944267361371,0.97610554928,0.977769814336,75.1462448971,240,
18.0,0.809,-0.193002932878,-24.0,-0.0551074588034,0.0975205184497,0.98087282573,0.976276772405,76.5015342453,240,
24.0,0.809,-0.19574041893,-24.0,-0.0502200415316,0.093597033985,0.981120490543,0.97824365363,76.9321256767,240,
30.0,0.809,-0.175879764576,48.0,-0.0292353240038,0.0839085678773,0.981658777302,0.982410429666,77.0292270372,240,
36.0,0.809,-0.125483300313,42.0,0.0136224613212,0.0777566449256,0.982379242214,0.984979310376,77.6415923595,240,
42.0,0.809,-0.164759734748,36.0,-0.0319513115931,0.0790280681875,0.984778688205,0.984618257908,78.8895716669,240,
48.0,0.809,-0.192698104819,36.0,-0.0475247628752,0.0882401437545,0.983904143906,0.980790752074,78.2857094252,240,
54.0,0.809,-0.139479764528,30.0,0.0175868315537,0.0754392470888,0.984129761356,0.985945921139,78.5742645988,240,
60.0,0.809,-0.148473088332,-18.0,-0.00108384010867,0.0715736850074,0.985416659285,0.987341545421,79.0985599198,240,
66.0,0.809,-0.0996677301873,-18.0,0.0500217764633,0.0869171645033,0.985912984957,0.981452975012,79.24024828,240,
72.0,0.809,-0.153222624088,-12.0,-0.00392218673714,0.0728317554328,0.984968656055,0.986852198245,78.7595974771,240,
78.0,0.809,-0.146172677784,0.0,0.00245638530711,0.0733360682779,0.985368651935,0.986590931639,78.5934589504,240,
84.0,0.809,-0.173164940695,12.0,-0.0268828751663,0.077535333808,0.984648858157,0.985157489655,78.7596818896,240,
90.0,0.809,-0.171524943923,6.0,-0.0207017272966,0.0771311529785,0.984235250378,0.985217181989,78.2995936378,240,
96.0,0.809,-0.210300673859,6.0,-0.0535304883829,0.0914410499097,0.984707833828,0.979311437677,78.348194666,240,
102.0,0.809,-0.133218558541,12.0,0.0171225355249,0.0759527041966,0.985812229967,0.985537415985,78.3882587076,240,
108.0,0.809,-0.236823873807,12.0,-0.0776040369328,0.107334491086,0.985134383442,0.971656218322,78.3435582512,240,
114.0,0.809,-0.197534793781,12.0,-0.0495999412769,0.0879971374732,0.986410385741,0.980745163768,78.7711242639,240,
120.0,0.809,-0.255860765329,12.0,-0.100959096081,0.123996108263,0.985658867361,0.962880550715,78.9751101067,240,
126.0,0.809,-0.191409667633,18.0,-0.0420664694221,0.0826701760346,0.986768708551,0.983063394793,79.2148816211,240,
132.0,0.809,-0.325346814826,24.0,-0.167911122572,0.18308187573,0.985746558978,0.922611411009,78.6879400482,240,
138.0,0.809,-0.274987567399,12.0,-0.127073218083,0.146024791234,0.986686818474,0.949052701336,78.9886221936,240,
144.0,0.809,-0.328754090627,-6.0,-0.176081593685,0.190640281777,0.985256243511,0.916961757026,78.6596193869,240,
150.0,0.809,-0.267811741578,6.0,-0.120888051785,0.139165029963,0.987492998139,0.953949278304,79.8648054309,240,
